2019-01-15,1.0000,1.0000,0%,封闭期,封闭期
2019-01-18,1.0000,1.0000,0%,封闭期,封闭期
2019-01-25,1.0000,1.0000,0%,封闭期,封闭期
2019-02-01,1.0001,1.0001,0%,封闭期,封闭期
2019-02-15,1.0001,1.0001,0%,封闭期,封闭期
2019-02-18,1.0004,1.0004,0.03%,开放申购,开放赎回
2019-02-19,0.9982,0.9982,-0.22%,开放申购,开放赎回
2019-02-20,1.0005,1.0005,0.23%,开放申购,开放赎回
2019-02-21,1.0009,1.0009,0.04%,开放申购,开放赎回
2019-02-22,1.0270,1.0270,2.61%,开放申购,开放赎回
2019-02-25,1.0814,1.0814,5.30%,开放申购,开放赎回
2019-02-26,1.0889,1.0889,0.69%,开放申购,开放赎回
2019-02-27,1.0823,1.0823,-0.61%,开放申购,开放赎回
2019-02-28,1.0837,1.0837,0.13%,开放申购,开放赎回
2019-03-01,1.0973,1.0973,1.26%,开放申购,开放赎回
2019-03-04,1.1170,1.1170,1.80%,开放申购,开放赎回
2019-03-05,1.1459,1.1459,2.59%,开放申购,开放赎回
2019-03-06,1.1725,1.1725,2.32%,开放申购,开放赎回
2019-03-07,1.1958,1.1958,1.99%,开放申购,开放赎回
2019-03-08,1.1454,1.1454,-4.21%,开放申购,开放赎回
2019-03-11,1.1859,1.1859,3.54%,开放申购,开放赎回
2019-03-12,1.2028,1.2028,1.43%,开放申购,开放赎回
2019-03-13,1.1792,1.1792,-1.96%,开放申购,开放赎回
2019-03-14,1.1457,1.1457,-2.84%,开放申购,开放赎回
2019-03-15,1.1563,1.1563,0.93%,开放申购,开放赎回
2019-03-18,1.1808,1.1808,2.12%,开放申购,开放赎回
2019-03-19,1.1868,1.1868,0.51%,开放申购,开放赎回
2019-03-20,1.1884,1.1884,0.13%,开放申购,开放赎回
2019-03-21,1.2037,1.2037,1.29%,开放申购,开放赎回
2019-03-22,1.2083,1.2083,0.38%,开放申购,开放赎回
2019-03-25,1.1943,1.1943,-1.16%,开放申购,开放赎回
2019-03-26,1.1703,1.1703,-2.01%,开放申购,开放赎回
2019-03-27,1.1779,1.1779,0.65%,开放申购,开放赎回
2019-03-28,1.1610,1.1610,-1.43%,开放申购,开放赎回
2019-03-29,1.1922,1.1922,2.69%,开放申购,开放赎回
2019-04-01,1.2287,1.2287,3.06%,开放申购,开放赎回
2019-04-02,1.2342,1.2342,0.45%,开放申购,开放赎回
2019-04-03,1.2447,1.2447,0.85%,开放申购,开放赎回
2019-04-04,1.2568,1.2568,0.97%,开放申购,开放赎回
2019-04-08,1.2591,1.2591,0.18%,开放申购,开放赎回
2019-04-09,1.2655,1.2655,0.51%,开放申购,开放赎回
2019-04-10,1.2651,1.2651,-0.03%,开放申购,开放赎回
2019-04-11,1.2466,1.2466,-1.46%,开放申购,开放赎回
2019-04-12,1.2450,1.2450,-0.13%,开放申购,开放赎回
2019-04-15,1.2365,1.2365,-0.68%,开放申购,开放赎回
2019-04-16,1.2585,1.2585,1.78%,开放申购,开放赎回
2019-04-17,1.2679,1.2679,0.75%,开放申购,开放赎回
2019-04-18,1.2594,1.2594,-0.67%,开放申购,开放赎回
2019-04-19,1.2657,1.2657,0.50%,开放申购,开放赎回
2019-04-22,1.2512,1.2512,-1.15%,开放申购,开放赎回
2019-04-23,1.2362,1.2362,-1.20%,开放申购,开放赎回
2019-04-24,1.2447,1.2447,0.69%,开放申购,开放赎回
2019-04-25,1.1974,1.1974,-3.80%,开放申购,开放赎回
2019-04-26,1.1826,1.1826,-1.24%,开放申购,开放赎回
2019-04-29,1.1513,1.1513,-2.65%,开放申购,开放赎回
2019-04-30,1.1634,1.1634,1.05%,开放申购,开放赎回
2019-05-06,1.0864,1.0864,-6.62%,开放申购,开放赎回
2019-05-07,1.1012,1.1012,1.36%,开放申购,开放赎回
2019-05-08,1.0960,1.0960,-0.47%,开放申购,开放赎回
2019-05-09,1.0850,1.0850,-1.00%,开放申购,开放赎回
2019-05-10,1.1178,1.1178,3.02%,开放申购,开放赎回
2019-05-13,1.1065,1.1065,-1.01%,开放申购,开放赎回
2019-05-14,1.0985,1.0985,-0.72%,开放申购,开放赎回
2019-05-15,1.1200,1.1200,1.96%,开放申购,开放赎回
2019-05-16,1.1257,1.1257,0.51%,开放申购,开放赎回
2019-05-17,1.0894,1.0894,-3.22%,开放申购,开放赎回
2019-05-20,1.0818,1.0818,-0.70%,开放申购,开放赎回
2019-05-21,1.0991,1.0991,1.60%,开放申购,开放赎回
2019-05-22,1.0898,1.0898,-0.85%,开放申购,开放赎回
2019-05-23,1.0689,1.0689,-1.92%,开放申购,开放赎回
2019-05-24,1.0664,1.0664,-0.23%,开放申购,开放赎回
2019-05-27,1.0885,1.0885,2.07%,开放申购,开放赎回
2019-05-28,1.0866,1.0866,-0.17%,开放申购,开放赎回
2019-05-29,1.0860,1.0860,-0.06%,开放申购,开放赎回
2019-05-30,1.0817,1.0817,-0.40%,开放申购,开放赎回
2019-05-31,1.0793,1.0793,-0.22%,开放申购,开放赎回
2019-06-03,1.0670,1.0670,-1.14%,开放申购,开放赎回
2019-06-04,1.0579,1.0579,-0.85%,开放申购,开放赎回
2019-06-05,1.0570,1.0570,-0.09%,开放申购,开放赎回
2019-06-06,1.0378,1.0378,-1.82%,开放申购,开放赎回
2019-06-10,1.0438,1.0438,0.58%,开放申购,开放赎回
2019-06-11,1.0782,1.0782,3.30%,开放申购,开放赎回
2019-06-12,1.0695,1.0695,-0.81%,开放申购,开放赎回
2019-06-13,1.0746,1.0746,0.48%,开放申购,开放赎回
2019-06-14,1.0534,1.0534,-1.97%,开放申购,开放赎回
2019-06-17,1.0555,1.0555,0.20%,开放申购,开放赎回
2019-06-18,1.0549,1.0549,-0.06%,开放申购,开放赎回
2019-06-19,1.0676,1.0676,1.20%,开放申购,开放赎回
2019-06-20,1.0820,1.0820,1.35%,开放申购,开放赎回
2019-06-21,1.0944,1.0944,1.15%,开放申购,开放赎回
2019-06-24,1.0959,1.0959,0.14%,开放申购,开放赎回
2019-06-25,1.0859,1.0859,-0.91%,开放申购,开放赎回
2019-06-26,1.0832,1.0832,-0.25%,开放申购,开放赎回
2019-06-27,1.0910,1.0910,0.72%,开放申购,开放赎回
2019-06-28,1.0822,1.0822,-0.81%,开放申购,开放赎回
2019-06-30,1.0820,1.0820,0%,开放申购,开放赎回
2019-07-01,1.1048,1.1048,2.09%,开放申购,开放赎回
2019-07-02,1.1007,1.1007,-0.37%,开放申购,开放赎回
2019-07-03,1.0974,1.0974,-0.30%,开放申购,开放赎回
2019-07-04,1.0962,1.0962,-0.11%,开放申购,开放赎回
2019-07-05,1.1011,1.1011,0.45%,开放申购,开放赎回
2019-07-08,1.0686,1.0686,-2.95%,开放申购,开放赎回
2019-07-09,1.0707,1.0707,0.20%,开放申购,开放赎回
2019-07-10,1.0642,1.0642,-0.61%,开放申购,开放赎回
2019-07-11,1.0659,1.0659,0.16%,开放申购,开放赎回
2019-07-12,1.0720,1.0720,0.57%,开放申购,开放赎回
2019-07-15,1.0814,1.0814,0.88%,开放申购,开放赎回
2019-07-16,1.0816,1.0816,0.02%,开放申购,开放赎回
2019-07-17,1.0786,1.0786,-0.28%,开放申购,开放赎回
2019-07-18,1.0639,1.0639,-1.36%,开放申购,开放赎回
2019-07-19,1.0706,1.0706,0.63%,开放申购,开放赎回
2019-07-22,1.0537,1.0537,-1.58%,开放申购,开放赎回
2019-07-23,1.0618,1.0618,0.77%,开放申购,开放赎回
2019-07-24,1.0694,1.0694,0.72%,开放申购,开放赎回
2019-07-25,1.0726,1.0726,0.30%,开放申购,开放赎回
2019-07-26,1.0723,1.0723,-0.03%,开放申购,开放赎回
2019-07-29,1.0718,1.0718,-0.05%,开放申购,开放赎回
2019-07-30,1.0772,1.0772,0.50%,开放申购,开放赎回
2019-07-31,1.0753,1.0753,-0.18%,开放申购,开放赎回
2019-08-01,1.0672,1.0672,-0.75%,开放申购,开放赎回
2019-08-02,1.0541,1.0541,-1.23%,开放申购,开放赎回
2019-08-05,1.0431,1.0431,-1.04%,开放申购,开放赎回
2019-08-06,1.0206,1.0206,-2.16%,开放申购,开放赎回
2019-08-07,1.0183,1.0183,-0.23%,开放申购,开放赎回
2019-08-08,1.0229,1.0229,0.45%,开放申购,开放赎回
2019-08-09,1.0144,1.0144,-0.83%,开放申购,开放赎回
2019-08-12,1.0298,1.0298,1.52%,开放申购,开放赎回
2019-08-13,1.0250,1.0250,-0.47%,开放申购,开放赎回
2019-08-14,1.0292,1.0292,0.41%,开放申购,开放赎回
2019-08-15,1.0315,1.0315,0.22%,开放申购,开放赎回
2019-08-16,1.0353,1.0353,0.37%,开放申购,开放赎回
2019-08-19,1.0636,1.0636,2.73%,开放申购,开放赎回
2019-08-20,1.0618,1.0618,-0.17%,开放申购,开放赎回
2019-08-21,1.0634,1.0634,0.15%,开放申购,开放赎回
2019-08-22,1.0643,1.0643,0.08%,开放申购,开放赎回
2019-08-23,1.0637,1.0637,-0.06%,开放申购,开放赎回
2019-08-26,1.0585,1.0585,-0.49%,开放申购,开放赎回
2019-08-27,1.0717,1.0717,1.25%,开放申购,开放赎回
2019-08-28,1.0668,1.0668,-0.46%,开放申购,开放赎回
2019-08-29,1.0642,1.0642,-0.24%,开放申购,开放赎回
2019-08-30,1.0563,1.0563,-0.74%,开放申购,开放赎回
2019-09-02,1.0775,1.0775,2.01%,开放申购,开放赎回
2019-09-03,1.0820,1.0820,0.42%,开放申购,开放赎回
2019-09-04,1.0908,1.0908,0.81%,开放申购,开放赎回
2019-09-05,1.0981,1.0981,0.67%,开放申购,开放赎回
2019-09-06,1.1015,1.1015,0.31%,开放申购,开放赎回
2019-09-09,1.1184,1.1184,1.53%,开放申购,开放赎回
2019-09-10,1.1145,1.1145,-0.35%,开放申购,开放赎回
2019-09-11,1.1088,1.1088,-0.51%,开放申购,开放赎回
2019-09-12,1.1146,1.1146,0.52%,开放申购,开放赎回
2019-09-16,1.1168,1.1168,0.20%,开放申购,开放赎回
2019-09-17,1.0941,1.0941,-2.03%,开放申购,开放赎回
2019-09-18,1.0977,1.0977,0.33%,开放申购,开放赎回
2019-09-19,1.1056,1.1056,0.72%,开放申购,开放赎回
2019-09-20,1.1055,1.1055,-0.01%,开放申购,开放赎回
2019-09-23,1.0972,1.0972,-0.75%,开放申购,开放赎回
2019-09-24,1.0997,1.0997,0.23%,开放申购,开放赎回
2019-09-25,1.0846,1.0846,-1.37%,开放申购,开放赎回
2019-09-26,1.0680,1.0680,-1.53%,开放申购,开放赎回
2019-09-27,1.0738,1.0738,0.54%,开放申购,开放赎回
2019-09-30,1.0635,1.0635,-0.96%,开放申购,开放赎回
2019-10-08,1.0657,1.0657,0.21%,开放申购,开放赎回
2019-10-09,1.0723,1.0723,0.62%,开放申购,开放赎回
2019-10-10,1.0812,1.0812,0.83%,开放申购,开放赎回
2019-10-11,1.0854,1.0854,0.39%,开放申购,开放赎回
2019-10-14,1.0983,1.0983,1.19%,开放申购,开放赎回
2019-10-15,1.0885,1.0885,-0.89%,开放申购,开放赎回
2019-10-16,1.0834,1.0834,-0.47%,开放申购,开放赎回
2019-10-17,1.0814,1.0814,-0.18%,开放申购,开放赎回
2019-10-18,1.0676,1.0676,-1.28%,开放申购,开放赎回
2019-10-21,1.0650,1.0650,-0.24%,开放申购,开放赎回
2019-10-22,1.0739,1.0739,0.84%,开放申购,开放赎回
2019-10-23,1.0670,1.0670,-0.64%,开放申购,开放赎回
2019-10-24,1.0660,1.0660,-0.09%,开放申购,开放赎回
2019-10-25,1.0704,1.0704,0.41%,开放申购,开放赎回
2019-10-28,1.0845,1.0845,1.32%,开放申购,开放赎回
2019-10-29,1.0715,1.0715,-1.20%,开放申购,开放赎回
2019-10-30,1.0594,1.0594,-1.13%,开放申购,开放赎回
2019-10-31,1.0553,1.0553,-0.39%,开放申购,开放赎回
2019-11-01,1.0633,1.0633,0.76%,开放申购,开放赎回
2019-11-04,1.0651,1.0651,0.17%,开放申购,开放赎回
2019-11-05,1.0713,1.0713,0.58%,开放申购,开放赎回
2019-11-06,1.0618,1.0618,-0.89%,开放申购,开放赎回
2019-11-07,1.0675,1.0675,0.54%,开放申购,开放赎回
2019-11-08,1.0650,1.0650,-0.23%,开放申购,开放赎回
2019-11-11,1.0428,1.0428,-2.08%,开放申购,开放赎回
2019-11-12,1.0442,1.0442,0.13%,开放申购,开放赎回
2019-11-13,1.0403,1.0403,-0.37%,开放申购,开放赎回
2019-11-14,1.0450,1.0450,0.45%,开放申购,开放赎回
2019-11-15,1.0365,1.0365,-0.81%,开放申购,开放赎回
2019-11-18,1.0420,1.0420,0.53%,开放申购,开放赎回
2019-11-19,1.0568,1.0568,1.42%,开放申购,开放赎回
2019-11-20,1.0510,1.0510,-0.55%,开放申购,开放赎回
2019-11-21,1.0515,1.0515,0.05%,开放申购,开放赎回
2019-11-22,1.0448,1.0448,-0.64%,开放申购,开放赎回
2019-11-25,1.0493,1.0493,0.43%,开放申购,开放赎回
2019-11-26,1.0418,1.0418,-0.71%,开放申购,开放赎回
2019-11-27,1.0435,1.0435,0.16%,开放申购,开放赎回
2019-11-28,1.0411,1.0411,-0.23%,开放申购,开放赎回
2019-11-29,1.0445,1.0445,0.33%,开放申购,开放赎回
2019-12-02,1.0458,1.0458,0.12%,开放申购,开放赎回
2019-12-03,1.0486,1.0486,0.27%,开放申购,开放赎回
2019-12-04,1.0479,1.0479,-0.07%,开放申购,开放赎回
2019-12-05,1.0555,1.0555,0.73%,开放申购,开放赎回
2019-12-06,1.0614,1.0614,0.56%,开放申购,开放赎回
2019-12-09,1.0651,1.0651,0.35%,开放申购,开放赎回
2019-12-10,1.0690,1.0690,0.37%,开放申购,开放赎回
2019-12-11,1.0662,1.0662,-0.26%,开放申购,开放赎回
2019-12-12,1.0646,1.0646,-0.15%,开放申购,开放赎回
2019-12-13,1.0693,1.0693,0.44%,开放申购,开放赎回
2019-12-16,1.0839,1.0839,1.37%,开放申购,开放赎回
2019-12-17,1.0929,1.0929,0.83%,开放申购,开放赎回
2019-12-18,1.0935,1.0935,0.05%,开放申购,开放赎回
2019-12-19,1.0964,1.0964,0.27%,开放申购,开放赎回
2019-12-20,1.0864,1.0864,-0.91%,开放申购,开放赎回
2019-12-23,1.0661,1.0661,-1.87%,开放申购,开放赎回
2019-12-24,1.0777,1.0777,1.09%,开放申购,开放赎回
2019-12-25,1.0813,1.0813,0.33%,开放申购,开放赎回
