2020-12-08,1.0419,1.0419,0.27%,开放申购,开放赎回
2020-12-09,1.0222,1.0222,-1.89%,开放申购,开放赎回
2020-12-10,1.0307,1.0307,0.83%,开放申购,开放赎回
2020-12-11,1.0182,1.0182,-1.21%,开放申购,开放赎回
2020-12-14,1.0299,1.0299,1.15%,开放申购,开放赎回
2020-12-15,1.0366,1.0366,0.65%,开放申购,开放赎回
2020-12-16,1.0341,1.0341,-0.24%,开放申购,开放赎回
2020-12-17,1.0407,1.0407,0.64%,开放申购,开放赎回
2020-12-18,1.0314,1.0314,-0.89%,开放申购,开放赎回
2020-12-21,1.0573,1.0573,2.51%,开放申购,开放赎回
2020-12-22,1.0304,1.0304,-2.54%,开放申购,开放赎回
2020-12-23,1.0408,1.0408,1.01%,开放申购,开放赎回
2020-12-24,1.0322,1.0322,-0.83%,开放申购,开放赎回
2020-12-25,1.0357,1.0357,0.34%,开放申购,开放赎回
2020-12-28,1.0228,1.0228,-1.25%,开放申购,开放赎回
2020-12-29,1.0189,1.0189,-0.38%,开放申购,开放赎回
2020-12-30,1.0294,1.0294,1.03%,开放申购,开放赎回
2020-12-31,1.0502,1.0502,2.02%,开放申购,开放赎回
2021-01-04,1.0786,1.0786,2.70%,开放申购,开放赎回
2021-01-05,1.0929,1.0929,1.33%,开放申购,开放赎回
2021-01-06,1.0913,1.0913,-0.15%,开放申购,开放赎回
2021-01-07,1.0937,1.0937,0.22%,开放申购,开放赎回
2021-01-08,1.0785,1.0785,-1.39%,开放申购,开放赎回
2021-01-11,1.0677,1.0677,-1.00%,开放申购,开放赎回
2021-01-12,1.1008,1.1008,3.10%,开放申购,开放赎回
2021-01-13,1.0944,1.0944,-0.58%,开放申购,开放赎回
2021-01-14,1.0792,1.0792,-1.39%,开放申购,开放赎回
2021-01-15,1.0763,1.0763,-0.27%,开放申购,开放赎回
2021-01-18,1.1044,1.1044,2.61%,开放申购,开放赎回
2021-01-19,1.0858,1.0858,-1.68%,开放申购,开放赎回
2021-01-20,1.1126,1.1126,2.47%,开放申购,开放赎回
2021-01-21,1.1431,1.1431,2.74%,开放申购,开放赎回
2021-01-22,1.1582,1.1582,1.32%,开放申购,开放赎回
2021-01-25,1.1634,1.1634,0.45%,开放申购,开放赎回
2021-01-26,1.1292,1.1292,-2.94%,开放申购,开放赎回
2021-01-27,1.1315,1.1315,0.20%,开放申购,开放赎回
2021-01-28,1.0909,1.0909,-3.59%,开放申购,开放赎回
2021-01-29,1.0845,1.0845,-0.59%,开放申购,开放赎回
2021-02-01,1.0973,1.0973,1.18%,开放申购,开放赎回
2021-02-02,1.1209,1.1209,2.15%,开放申购,开放赎回
2021-02-03,1.1111,1.1111,-0.87%,开放申购,开放赎回
2021-02-04,1.1002,1.1002,-0.98%,开放申购,开放赎回
2021-02-05,1.1007,1.1007,0.05%,开放申购,开放赎回
2021-02-08,1.1252,1.1252,2.23%,开放申购,开放赎回
2021-02-09,1.1416,1.1416,1.46%,开放申购,开放赎回
2021-02-10,1.1607,1.1607,1.67%,开放申购,开放赎回
2021-02-18,1.1371,1.1371,-2.03%,开放申购,开放赎回
2021-02-19,1.1213,1.1213,-1.39%,开放申购,开放赎回
2021-02-22,1.0740,1.0740,-4.22%,开放申购,开放赎回
2021-02-23,1.0654,1.0654,-0.80%,开放申购,开放赎回
2021-02-24,1.0389,1.0389,-2.49%,开放申购,开放赎回
2021-02-25,1.0381,1.0381,-0.08%,开放申购,开放赎回
2021-02-26,1.0120,1.0120,-2.51%,开放申购,开放赎回
2021-03-01,1.0391,1.0391,2.68%,开放申购,开放赎回
2021-03-02,1.0278,1.0278,-1.09%,开放申购,开放赎回
2021-03-03,1.0414,1.0414,1.32%,开放申购,开放赎回
2021-03-04,0.9956,0.9956,-4.40%,开放申购,开放赎回
2021-03-05,0.9999,0.9999,0.43%,开放申购,开放赎回
2021-03-08,0.9718,0.9718,-2.81%,开放申购,开放赎回
2021-03-09,0.9399,0.9399,-3.28%,开放申购,开放赎回
2021-03-10,0.9473,0.9473,0.79%,开放申购,开放赎回
2021-03-11,0.9726,0.9726,2.67%,开放申购,开放赎回
2021-03-12,0.9735,0.9735,0.09%,开放申购,开放赎回
2021-03-15,0.9441,0.9441,-3.02%,开放申购,开放赎回
2021-03-16,0.9492,0.9492,0.54%,开放申购,开放赎回
2021-03-17,0.9557,0.9557,0.68%,开放申购,开放赎回
2021-03-18,0.9645,0.9645,0.92%,开放申购,开放赎回
2021-03-19,0.9518,0.9518,-1.32%,开放申购,开放赎回
2021-03-22,0.9624,0.9624,1.11%,开放申购,开放赎回
2021-03-23,0.9536,0.9536,-0.91%,开放申购,开放赎回
2021-03-24,0.9392,0.9392,-1.51%,开放申购,开放赎回
2021-03-25,0.9425,0.9425,0.35%,开放申购,开放赎回
2021-03-26,0.9632,0.9632,2.20%,开放申购,开放赎回
2021-03-29,0.9639,0.9639,0.07%,开放申购,开放赎回
2021-03-30,0.9694,0.9694,0.57%,开放申购,开放赎回
2021-03-31,0.9645,0.9645,-0.51%,开放申购,开放赎回
2021-04-01,0.9789,0.9789,1.49%,开放申购,开放赎回
2021-04-02,0.9857,0.9857,0.69%,开放申购,开放赎回
2021-04-06,0.9884,0.9884,0.27%,开放申购,开放赎回
2021-04-07,0.9798,0.9798,-0.87%,开放申购,开放赎回
