2018-08-09,1.0170,1.0170,0%,开放申购,开放赎回
2018-08-10,1.0137,1.0137,-0.32%,开放申购,开放赎回
2018-08-13,1.0039,1.0039,-0.97%,开放申购,开放赎回
2018-08-14,0.9997,0.9997,-0.42%,开放申购,开放赎回
2018-08-15,0.9814,0.9814,-1.83%,开放申购,开放赎回
2018-08-16,0.9797,0.9797,-0.17%,开放申购,开放赎回
2018-08-17,0.9706,0.9706,-0.93%,开放申购,开放赎回
2018-08-20,0.9852,0.9852,1.50%,开放申购,开放赎回
2018-08-21,0.9974,0.9974,1.24%,开放申购,开放赎回
2018-08-22,0.9936,0.9936,-0.38%,开放申购,开放赎回
2018-08-23,0.9962,0.9962,0.26%,开放申购,开放赎回
2018-08-24,1.0040,1.0040,0.78%,开放申购,开放赎回
2018-08-27,1.0213,1.0213,1.72%,开放申购,开放赎回
2018-08-28,1.0187,1.0187,-0.25%,开放申购,开放赎回
2018-08-29,1.0149,1.0149,-0.37%,开放申购,开放赎回
2018-08-30,1.0048,1.0048,-1.00%,开放申购,开放赎回
2018-08-31,1.0091,1.0091,0.43%,开放申购,开放赎回
2018-09-03,1.0052,1.0052,-0.39%,开放申购,开放赎回
2018-09-04,1.0171,1.0171,1.18%,开放申购,开放赎回
2018-09-05,0.9948,0.9948,-2.19%,开放申购,开放赎回
2018-09-06,0.9886,0.9886,-0.62%,开放申购,开放赎回
2018-09-07,0.9934,0.9934,0.49%,开放申购,开放赎回
2018-09-10,0.9879,0.9879,-0.55%,开放申购,开放赎回
2018-09-11,0.9829,0.9829,-0.51%,开放申购,开放赎回
2018-09-12,0.9802,0.9802,-0.27%,开放申购,开放赎回
2018-09-13,0.9939,0.9939,1.40%,开放申购,开放赎回
2018-09-14,0.9963,0.9963,0.24%,开放申购,开放赎回
2018-09-17,0.9874,0.9874,-0.89%,开放申购,开放赎回
2018-09-18,1.0085,1.0085,2.14%,开放申购,开放赎回
2018-09-19,1.0175,1.0175,0.89%,开放申购,开放赎回
2018-09-20,1.0176,1.0176,0.01%,开放申购,开放赎回
2018-09-21,1.0503,1.0503,3.21%,开放申购,开放赎回
2018-09-25,1.0388,1.0388,-1.09%,开放申购,开放赎回
2018-09-26,1.0476,1.0476,0.85%,开放申购,开放赎回
2018-09-27,1.0476,1.0476,0.00%,开放申购,开放赎回
2018-09-28,1.0591,1.0591,1.10%,开放申购,开放赎回
2018-10-08,1.0168,1.0168,-3.99%,开放申购,开放赎回
2018-10-09,1.0172,1.0172,0.04%,开放申购,开放赎回
2018-10-10,1.0212,1.0212,0.39%,开放申购,开放赎回
2018-10-11,0.9822,0.9822,-3.82%,开放申购,开放赎回
2018-10-12,1.0016,1.0016,1.98%,开放申购,开放赎回
2018-10-15,0.9880,0.9880,-1.36%,开放申购,开放赎回
2018-10-16,0.9889,0.9889,0.09%,开放申购,开放赎回
2018-10-17,0.9977,0.9977,0.89%,开放申购,开放赎回
2018-10-18,0.9744,0.9744,-2.34%,开放申购,开放赎回
2018-10-19,1.0026,1.0026,2.89%,开放申购,开放赎回
2018-10-22,1.0331,1.0331,3.04%,开放申购,开放赎回
2018-10-23,1.0084,1.0084,-2.39%,开放申购,开放赎回
2018-10-24,1.0172,1.0172,0.87%,开放申购,开放赎回
2018-10-25,1.0235,1.0235,0.62%,开放申购,开放赎回
2018-10-26,1.0212,1.0212,-0.22%,开放申购,开放赎回
2018-10-29,0.9984,0.9984,-2.23%,开放申购,开放赎回
2018-10-30,1.0092,1.0092,1.08%,开放申购,开放赎回
2018-10-31,1.0195,1.0195,1.02%,开放申购,开放赎回
2018-11-01,1.0182,1.0182,-0.13%,开放申购,开放赎回
2018-11-02,1.0406,1.0406,2.20%,开放申购,开放赎回
2018-11-05,1.0312,1.0312,-0.90%,开放申购,开放赎回
2018-11-06,1.0266,1.0266,-0.45%,开放申购,开放赎回
2018-11-07,1.0207,1.0207,-0.57%,开放申购,开放赎回
2018-11-08,1.0231,1.0231,0.24%,开放申购,开放赎回
2018-11-09,1.0014,1.0014,-2.12%,开放申购,开放赎回
2018-11-12,1.0067,1.0067,0.53%,开放申购,开放赎回
2018-11-13,1.0108,1.0108,0.41%,开放申购,开放赎回
2018-11-14,0.9994,0.9994,-1.13%,开放申购,开放赎回
2018-11-15,1.0091,1.0091,0.97%,开放申购,开放赎回
2018-11-16,1.0104,1.0104,0.13%,开放申购,开放赎回
2018-11-19,1.0218,1.0218,1.13%,开放申购,开放赎回
2018-11-20,1.0059,1.0059,-1.56%,开放申购,开放赎回
2018-11-21,1.0062,1.0062,0.03%,开放申购,开放赎回
2018-11-22,1.0015,1.0015,-0.47%,开放申购,开放赎回
2018-11-23,0.9880,0.9880,-1.35%,开放申购,开放赎回
2018-11-26,0.9888,0.9888,0.08%,开放申购,开放赎回
2018-11-27,0.9859,0.9859,-0.29%,开放申购,开放赎回
2018-11-28,0.9947,0.9947,0.89%,开放申购,开放赎回
2018-11-29,0.9877,0.9877,-0.70%,开放申购,开放赎回
2018-11-30,0.9965,0.9965,0.89%,开放申购,开放赎回
2018-12-03,1.0152,1.0152,1.88%,开放申购,开放赎回
2018-12-04,1.0181,1.0181,0.29%,开放申购,开放赎回
2018-12-05,1.0115,1.0115,-0.65%,开放申购,开放赎回
2018-12-06,0.9977,0.9977,-1.36%,开放申购,开放赎回
2018-12-07,1.0003,1.0003,0.26%,开放申购,开放赎回
2018-12-10,0.9925,0.9925,-0.78%,开放申购,开放赎回
2018-12-11,0.9934,0.9934,0.09%,开放申购,开放赎回
2018-12-12,0.9975,0.9975,0.41%,开放申购,开放赎回
2018-12-13,1.0124,1.0124,1.49%,开放申购,开放赎回
2018-12-14,1.0008,1.0008,-1.15%,开放申购,开放赎回
2018-12-17,1.0046,1.0046,0.38%,开放申购,开放赎回
2018-12-18,0.9930,0.9930,-1.15%,开放申购,开放赎回
2018-12-19,0.9858,0.9858,-0.73%,开放申购,开放赎回
2018-12-20,0.9713,0.9713,-1.47%,开放申购,开放赎回
2018-12-21,0.9634,0.9634,-0.81%,开放申购,开放赎回
2018-12-24,0.9615,0.9615,-0.20%,开放申购,开放赎回
2018-12-25,0.9553,0.9553,-0.64%,开放申购,开放赎回
2018-12-26,0.9521,0.9521,-0.34%,开放申购,开放赎回
2018-12-27,0.9501,0.9501,-0.21%,开放申购,开放赎回
2018-12-28,0.9559,0.9559,0.61%,开放申购,开放赎回
2018-12-31,0.9558,0.9558,0%,开放申购,开放赎回
2019-01-02,0.9422,0.9422,-1.43%,开放申购,开放赎回
2019-01-03,0.9464,0.9464,0.45%,开放申购,开放赎回
2019-01-04,0.9624,0.9624,1.69%,开放申购,开放赎回
2019-01-07,0.9624,0.9624,0.00%,开放申购,开放赎回
2019-01-08,0.9601,0.9601,-0.24%,开放申购,开放赎回
2019-01-09,0.9684,0.9684,0.86%,开放申购,开放赎回
2019-01-10,0.9651,0.9651,-0.34%,开放申购,开放赎回
2019-01-11,0.9721,0.9721,0.73%,开放申购,开放赎回
2019-01-14,0.9645,0.9645,-0.78%,开放申购,开放赎回
2019-01-15,0.9771,0.9771,1.31%,开放申购,开放赎回
2019-01-16,0.9796,0.9796,0.26%,开放申购,开放赎回
2019-01-17,0.9747,0.9747,-0.50%,开放申购,开放赎回
2019-01-18,0.9919,0.9919,1.76%,开放申购,开放赎回
2019-01-21,0.9965,0.9965,0.46%,开放申购,开放赎回
2019-01-22,0.9859,0.9859,-1.06%,开放申购,开放赎回
2019-01-23,0.9859,0.9859,0.00%,开放申购,开放赎回
2019-01-24,0.9897,0.9897,0.39%,开放申购,开放赎回
2019-01-25,1.0017,1.0017,1.21%,开放申购,开放赎回
2019-01-28,1.0023,1.0023,0.06%,开放申购,开放赎回
2019-01-29,1.0104,1.0104,0.81%,开放申购,开放赎回
2019-01-30,1.0039,1.0039,-0.64%,开放申购,开放赎回
2019-01-31,1.0197,1.0197,1.57%,开放申购,开放赎回
2019-02-01,1.0228,1.0228,0.30%,开放申购,开放赎回
2019-02-11,1.0277,1.0277,0.48%,开放申购,开放赎回
2019-02-12,1.0293,1.0293,0.16%,开放申购,开放赎回
2019-02-13,1.0450,1.0450,1.53%,开放申购,开放赎回
2019-02-14,1.0408,1.0408,-0.40%,开放申购,开放赎回
2019-02-15,1.0198,1.0198,-2.02%,开放申购,开放赎回
2019-02-18,1.0420,1.0420,2.18%,开放申购,开放赎回
2019-02-19,1.0397,1.0397,-0.22%,开放申购,开放赎回
2019-02-20,1.0447,1.0447,0.48%,开放申购,开放赎回
2019-02-21,1.0384,1.0384,-0.60%,开放申购,开放赎回
2019-02-22,1.0501,1.0501,1.13%,开放申购,开放赎回
2019-02-25,1.1097,1.1097,5.68%,开放申购,开放赎回
2019-02-26,1.0922,1.0922,-1.58%,开放申购,开放赎回
2019-02-27,1.0983,1.0983,0.56%,开放申购,开放赎回
2019-02-28,1.0926,1.0926,-0.52%,开放申购,开放赎回
2019-03-01,1.1183,1.1183,2.35%,开放申购,开放赎回
2019-03-04,1.1266,1.1266,0.74%,开放申购,开放赎回
2019-03-05,1.1275,1.1275,0.08%,开放申购,开放赎回
2019-03-06,1.1333,1.1333,0.51%,开放申购,开放赎回
2019-03-07,1.1151,1.1151,-1.61%,开放申购,开放赎回
2019-03-08,1.0739,1.0739,-3.69%,开放申购,开放赎回
2019-03-11,1.0819,1.0819,0.74%,开放申购,开放赎回
2019-03-12,1.0887,1.0887,0.63%,开放申购,开放赎回
2019-03-13,1.0870,1.0870,-0.16%,开放申购,开放赎回
2019-03-14,1.0859,1.0859,-0.10%,开放申购,开放赎回
2019-03-15,1.0942,1.0942,0.76%,开放申购,开放赎回
2019-03-18,1.1183,1.1183,2.20%,开放申购,开放赎回
2019-03-19,1.1127,1.1127,-0.50%,开放申购,开放赎回
2019-03-20,1.1128,1.1128,0.01%,开放申购,开放赎回
2019-03-21,1.1078,1.1078,-0.45%,开放申购,开放赎回
2019-03-22,1.1046,1.1046,-0.29%,开放申购,开放赎回
2019-03-25,1.0763,1.0763,-2.56%,开放申购,开放赎回
2019-03-26,1.0705,1.0705,-0.54%,开放申购,开放赎回
2019-03-27,1.0789,1.0789,0.78%,开放申购,开放赎回
2019-03-28,1.0722,1.0722,-0.62%,开放申购,开放赎回
2019-03-29,1.1051,1.1051,3.07%,开放申购,开放赎回
2019-04-01,1.1266,1.1266,1.95%,开放申购,开放赎回
2019-04-02,1.1254,1.1254,-0.11%,开放申购,开放赎回
2019-04-03,1.1381,1.1381,1.13%,开放申购,开放赎回
2019-04-04,1.1500,1.1500,1.05%,开放申购,开放赎回
2019-04-08,1.1534,1.1534,0.30%,开放申购,开放赎回
2019-04-09,1.1543,1.1543,0.08%,开放申购,开放赎回
2019-04-10,1.1560,1.1560,0.15%,开放申购,开放赎回
2019-04-11,1.1403,1.1403,-1.36%,开放申购,开放赎回
2019-04-12,1.1399,1.1399,-0.04%,开放申购,开放赎回
2019-04-15,1.1441,1.1441,0.37%,开放申购,开放赎回
2019-04-16,1.1793,1.1793,3.08%,开放申购,开放赎回
2019-04-17,1.1750,1.1750,-0.36%,开放申购,开放赎回
2019-04-18,1.1705,1.1705,-0.38%,开放申购,开放赎回
2019-04-19,1.1856,1.1856,1.29%,开放申购,开放赎回
2019-04-22,1.1559,1.1559,-2.51%,开放申购,开放赎回
2019-04-23,1.1548,1.1548,-0.10%,开放申购,开放赎回
2019-04-24,1.1541,1.1541,-0.06%,开放申购,开放赎回
2019-04-25,1.1351,1.1351,-1.65%,开放申购,开放赎回
2019-04-26,1.1193,1.1193,-1.39%,开放申购,开放赎回
2019-04-29,1.1333,1.1333,1.25%,开放申购,开放赎回
2019-04-30,1.1362,1.1362,0.26%,开放申购,开放赎回
2019-05-06,1.0888,1.0888,-4.17%,开放申购,开放赎回
2019-05-07,1.0913,1.0913,0.23%,开放申购,开放赎回
2019-05-08,1.0741,1.0741,-1.58%,开放申购,开放赎回
2019-05-09,1.0567,1.0567,-1.62%,开放申购,开放赎回
2019-05-10,1.0844,1.0844,2.62%,开放申购,开放赎回
2019-05-13,1.0679,1.0679,-1.52%,开放申购,开放赎回
2019-05-14,1.0629,1.0629,-0.47%,开放申购,开放赎回
2019-05-15,1.0799,1.0799,1.60%,开放申购,开放赎回
2019-05-16,1.0823,1.0823,0.22%,开放申购,开放赎回
2019-05-17,1.0649,1.0649,-1.61%,开放申购,开放赎回
2019-05-20,1.0621,1.0621,-0.26%,开放申购,开放赎回
2019-05-21,1.0694,1.0694,0.69%,开放申购,开放赎回
2019-05-22,1.0634,1.0634,-0.56%,开放申购,开放赎回
2019-05-23,1.0523,1.0523,-1.04%,开放申购,开放赎回
2019-05-24,1.0574,1.0574,0.48%,开放申购,开放赎回
2019-05-27,1.0634,1.0634,0.57%,开放申购,开放赎回
2019-05-28,1.0734,1.0734,0.94%,开放申购,开放赎回
2019-05-29,1.0694,1.0694,-0.37%,开放申购,开放赎回
2019-05-30,1.0670,1.0670,-0.22%,开放申购,开放赎回
2019-05-31,1.0631,1.0631,-0.37%,开放申购,开放赎回
2019-06-03,1.0682,1.0682,0.48%,开放申购,开放赎回
2019-06-04,1.0639,1.0639,-0.40%,开放申购,开放赎回
2019-06-05,1.0685,1.0685,0.43%,开放申购,开放赎回
2019-06-06,1.0660,1.0660,-0.23%,开放申购,开放赎回
2019-06-10,1.0787,1.0787,1.19%,开放申购,开放赎回
2019-06-11,1.0994,1.0994,1.92%,开放申购,开放赎回
2019-06-12,1.0941,1.0941,-0.48%,开放申购,开放赎回
2019-06-13,1.0905,1.0905,-0.33%,开放申购,开放赎回
2019-06-14,1.0863,1.0863,-0.39%,开放申购,开放赎回
2019-06-17,1.0885,1.0885,0.20%,开放申购,开放赎回
2019-06-18,1.0911,1.0911,0.24%,开放申购,开放赎回
2019-06-19,1.1037,1.1037,1.15%,开放申购,开放赎回
2019-06-20,1.1309,1.1309,2.46%,开放申购,开放赎回
2019-06-21,1.1273,1.1273,-0.32%,开放申购,开放赎回
2019-06-24,1.1298,1.1298,0.22%,开放申购,开放赎回
2019-06-25,1.1149,1.1149,-1.32%,开放申购,开放赎回
2019-06-26,1.1146,1.1146,-0.03%,开放申购,开放赎回
2019-06-27,1.1224,1.1224,0.70%,开放申购,开放赎回
2019-06-28,1.1205,1.1205,-0.17%,开放申购,开放赎回
2019-06-30,1.1204,1.1204,0%,开放申购,开放赎回
2019-07-01,1.1414,1.1414,1.87%,开放申购,开放赎回
2019-07-02,1.1420,1.1420,0.05%,开放申购,开放赎回
2019-07-03,1.1384,1.1384,-0.32%,开放申购,开放赎回
2019-07-04,1.1395,1.1395,0.10%,开放申购,开放赎回
2019-07-05,1.1411,1.1411,0.14%,开放申购,开放赎回
2019-07-08,1.1185,1.1185,-1.98%,开放申购,开放赎回
2019-07-09,1.1134,1.1134,-0.46%,开放申购,开放赎回
2019-07-10,1.1102,1.1102,-0.29%,开放申购,开放赎回
2019-07-11,1.1124,1.1124,0.20%,开放申购,开放赎回
2019-07-12,1.1216,1.1216,0.83%,开放申购,开放赎回
2019-07-15,1.1221,1.1221,0.04%,开放申购,开放赎回
2019-07-16,1.1192,1.1192,-0.26%,开放申购,开放赎回
2019-07-17,1.1163,1.1163,-0.26%,开放申购,开放赎回
2019-07-18,1.1123,1.1123,-0.36%,开放申购,开放赎回
2019-07-19,1.1244,1.1244,1.09%,开放申购,开放赎回
2019-07-22,1.1193,1.1193,-0.45%,开放申购,开放赎回
2019-07-23,1.1217,1.1217,0.21%,开放申购,开放赎回
2019-07-24,1.1293,1.1293,0.68%,开放申购,开放赎回
2019-07-25,1.1369,1.1369,0.67%,开放申购,开放赎回
2019-07-26,1.1387,1.1387,0.16%,开放申购,开放赎回
2019-07-29,1.1372,1.1372,-0.13%,开放申购,开放赎回
2019-07-30,1.1433,1.1433,0.54%,开放申购,开放赎回
2019-07-31,1.1319,1.1319,-1.00%,开放申购,开放赎回
2019-08-01,1.1219,1.1219,-0.88%,开放申购,开放赎回
2019-08-02,1.1074,1.1074,-1.29%,开放申购,开放赎回
2019-08-05,1.0867,1.0867,-1.87%,开放申购,开放赎回
2019-08-06,1.0778,1.0778,-0.82%,开放申购,开放赎回
2019-08-07,1.0729,1.0729,-0.45%,开放申购,开放赎回
2019-08-08,1.0866,1.0866,1.28%,开放申购,开放赎回
2019-08-09,1.0822,1.0822,-0.40%,开放申购,开放赎回
2019-08-12,1.0955,1.0955,1.23%,开放申购,开放赎回
2019-08-13,1.0841,1.0841,-1.04%,开放申购,开放赎回
2019-08-14,1.0850,1.0850,0.08%,开放申购,开放赎回
2019-08-15,1.0885,1.0885,0.32%,开放申购,开放赎回
2019-08-16,1.0876,1.0876,-0.08%,开放申购,开放赎回
2019-08-19,1.1032,1.1032,1.43%,开放申购,开放赎回
2019-08-20,1.1025,1.1025,-0.06%,开放申购,开放赎回
2019-08-21,1.1022,1.1022,-0.03%,开放申购,开放赎回
2019-08-22,1.1016,1.1016,-0.05%,开放申购,开放赎回
2019-08-23,1.1094,1.1094,0.71%,开放申购,开放赎回
2019-08-26,1.0921,1.0921,-1.56%,开放申购,开放赎回
2019-08-27,1.1023,1.1023,0.93%,开放申购,开放赎回
2019-08-28,1.0961,1.0961,-0.56%,开放申购,开放赎回
2019-08-29,1.0898,1.0898,-0.57%,开放申购,开放赎回
2019-08-30,1.0920,1.0920,0.20%,开放申购,开放赎回
2019-09-02,1.1027,1.1027,0.98%,开放申购,开放赎回
2019-09-03,1.1035,1.1035,0.07%,开放申购,开放赎回
2019-09-04,1.1203,1.1203,1.52%,开放申购,开放赎回
2019-09-05,1.1267,1.1267,0.57%,开放申购,开放赎回
2019-09-06,1.1346,1.1346,0.70%,开放申购,开放赎回
2019-09-09,1.1352,1.1352,0.05%,开放申购,开放赎回
2019-09-10,1.1310,1.1310,-0.37%,开放申购,开放赎回
2019-09-11,1.1317,1.1317,0.06%,开放申购,开放赎回
2019-09-12,1.1423,1.1423,0.94%,开放申购,开放赎回
2019-09-16,1.1370,1.1370,-0.46%,开放申购,开放赎回
2019-09-17,1.1211,1.1211,-1.40%,开放申购,开放赎回
2019-09-18,1.1227,1.1227,0.14%,开放申购,开放赎回
2019-09-19,1.1236,1.1236,0.08%,开放申购,开放赎回
2019-09-20,1.1245,1.1245,0.08%,开放申购,开放赎回
2019-09-23,1.1124,1.1124,-1.08%,开放申购,开放赎回
2019-09-24,1.1122,1.1122,-0.02%,开放申购,开放赎回
2019-09-25,1.1088,1.1088,-0.31%,开放申购,开放赎回
2019-09-26,1.1118,1.1118,0.27%,开放申购,开放赎回
2019-09-27,1.1097,1.1097,-0.19%,开放申购,开放赎回
2019-09-30,1.1019,1.1019,-0.70%,开放申购,开放赎回
2019-10-08,1.1119,1.1119,0.91%,开放申购,开放赎回
2019-10-09,1.1171,1.1171,0.47%,开放申购,开放赎回
2019-10-10,1.1181,1.1181,0.09%,开放申购,开放赎回
2019-10-11,1.1329,1.1329,1.32%,开放申购,开放赎回
2019-10-14,1.1458,1.1458,1.14%,开放申购,开放赎回
2019-10-15,1.1430,1.1430,-0.24%,开放申购,开放赎回
2019-10-16,1.1419,1.1419,-0.10%,开放申购,开放赎回
2019-10-17,1.1422,1.1422,0.03%,开放申购,开放赎回
2019-10-18,1.1257,1.1257,-1.44%,开放申购,开放赎回
2019-10-21,1.1324,1.1324,0.60%,开放申购,开放赎回
2019-10-22,1.1315,1.1315,-0.08%,开放申购,开放赎回
2019-10-23,1.1277,1.1277,-0.34%,开放申购,开放赎回
2019-10-24,1.1322,1.1322,0.40%,开放申购,开放赎回
2019-10-25,1.1292,1.1292,-0.27%,开放申购,开放赎回
2019-10-28,1.1292,1.1292,0.00%,开放申购,开放赎回
2019-10-29,1.1253,1.1253,-0.35%,开放申购,开放赎回
2019-10-30,1.1209,1.1209,-0.39%,开放申购,开放赎回
2019-10-31,1.1184,1.1184,-0.22%,开放申购,开放赎回
2019-11-01,1.1371,1.1371,1.67%,开放申购,开放赎回
2019-11-04,1.1416,1.1416,0.40%,开放申购,开放赎回
2019-11-05,1.1492,1.1492,0.67%,开放申购,开放赎回
2019-11-06,1.1469,1.1469,-0.20%,开放申购,开放赎回
2019-11-07,1.1450,1.1450,-0.17%,开放申购,开放赎回
2019-11-08,1.1367,1.1367,-0.72%,开放申购,开放赎回
2019-11-11,1.1177,1.1177,-1.67%,开放申购,开放赎回
2019-11-12,1.1169,1.1169,-0.07%,开放申购,开放赎回
2019-11-13,1.1115,1.1115,-0.48%,开放申购,开放赎回
2019-11-14,1.1095,1.1095,-0.18%,开放申购,开放赎回
2019-11-15,1.1063,1.1063,-0.29%,开放申购,开放赎回
2019-11-18,1.1150,1.1150,0.79%,开放申购,开放赎回
2019-11-19,1.1194,1.1194,0.39%,开放申购,开放赎回
2019-11-20,1.1074,1.1074,-1.07%,开放申购,开放赎回
2019-11-21,1.1030,1.1030,-0.40%,开放申购,开放赎回
2019-11-22,1.1010,1.1010,-0.18%,开放申购,开放赎回
2019-11-25,1.1190,1.1190,1.63%,开放申购,开放赎回
2019-11-26,1.1166,1.1166,-0.21%,开放申购,开放赎回
2019-11-27,1.1119,1.1119,-0.42%,开放申购,开放赎回
2019-11-28,1.1083,1.1083,-0.32%,开放申购,开放赎回
2019-11-29,1.1009,1.1009,-0.67%,开放申购,开放赎回
2019-12-02,1.1019,1.1019,0.09%,开放申购,开放赎回
2019-12-03,1.1054,1.1054,0.32%,开放申购,开放赎回
2019-12-04,1.1012,1.1012,-0.38%,开放申购,开放赎回
2019-12-05,1.1058,1.1058,0.42%,开放申购,开放赎回
2019-12-06,1.1080,1.1080,0.20%,开放申购,开放赎回
2019-12-09,1.1112,1.1112,0.29%,开放申购,开放赎回
2019-12-10,1.1093,1.1093,-0.17%,开放申购,开放赎回
2019-12-11,1.1149,1.1149,0.50%,开放申购,开放赎回
2019-12-12,1.1118,1.1118,-0.28%,开放申购,开放赎回
2019-12-13,1.1319,1.1319,1.81%,开放申购,开放赎回
2019-12-16,1.1330,1.1330,0.10%,开放申购,开放赎回
2019-12-17,1.1470,1.1470,1.24%,开放申购,开放赎回
2019-12-18,1.1452,1.1452,-0.16%,开放申购,开放赎回
2019-12-19,1.1474,1.1474,0.19%,开放申购,开放赎回
2019-12-20,1.1463,1.1463,-0.10%,开放申购,开放赎回
2019-12-23,1.1331,1.1331,-1.15%,开放申购,开放赎回
