2020-03-23,1.0000,1.0000,0%,封闭期,封闭期
2020-03-27,1.0043,1.0043,0%,封闭期,封闭期
2020-04-03,1.0069,1.0069,0%,封闭期,封闭期
2020-04-10,1.0121,1.0121,0%,封闭期,封闭期
2020-04-17,1.0158,1.0158,0%,封闭期,封闭期
2020-04-24,1.0118,1.0118,0%,封闭期,封闭期
2020-04-30,1.0264,1.0264,0%,封闭期,封闭期
2020-05-08,1.0285,1.0285,0%,封闭期,封闭期
2020-05-15,1.0272,1.0272,0%,封闭期,封闭期
2020-05-22,1.0146,1.0146,0%,封闭期,封闭期
2020-05-29,1.0320,1.0320,0%,封闭期,封闭期
2020-06-05,1.0561,1.0561,0%,封闭期,封闭期
2020-06-11,1.0562,1.0562,0%,封闭期,封闭期
2020-06-12,1.0569,1.0569,0.07%,开放申购,封闭期
2020-06-15,1.0462,1.0462,-1.01%,开放申购,封闭期
2020-06-16,1.0604,1.0604,1.36%,开放申购,封闭期
2020-06-17,1.0642,1.0642,0.36%,开放申购,封闭期
2020-06-18,1.0664,1.0664,0.21%,开放申购,封闭期
2020-06-19,1.0712,1.0712,0.45%,开放申购,封闭期
2020-06-22,1.0676,1.0676,-0.34%,开放申购,封闭期
2020-06-23,1.0755,1.0755,0.74%,开放申购,封闭期
2020-06-24,1.0769,1.0769,0.13%,开放申购,封闭期
2020-06-29,1.0729,1.0729,-0.37%,开放申购,封闭期
2020-06-30,1.0737,1.0737,0.07%,开放申购,封闭期
2020-07-01,1.0757,1.0757,0.19%,开放申购,封闭期
2020-07-02,1.0967,1.0967,1.95%,开放申购,封闭期
2020-07-03,1.1058,1.1058,0.83%,开放申购,封闭期
2020-07-06,1.1268,1.1268,1.90%,开放申购,封闭期
2020-07-07,1.1248,1.1248,-0.18%,开放申购,封闭期
2020-07-08,1.1373,1.1373,1.11%,开放申购,封闭期
2020-07-09,1.1516,1.1516,1.26%,开放申购,封闭期
2020-07-10,1.1383,1.1383,-1.15%,开放申购,封闭期
2020-07-13,1.1458,1.1458,0.66%,开放申购,封闭期
2020-07-14,1.1358,1.1358,-0.87%,开放申购,封闭期
2020-07-15,1.1294,1.1294,-0.56%,开放申购,封闭期
2020-07-16,1.1093,1.1093,-1.78%,开放申购,封闭期
2020-07-17,1.1180,1.1180,0.78%,开放申购,封闭期
2020-07-20,1.1295,1.1295,1.03%,开放申购,封闭期
2020-07-21,1.1563,1.1563,2.37%,开放申购,封闭期
2020-07-22,1.1427,1.1427,-1.18%,开放申购,封闭期
2020-07-23,1.1477,1.1477,0.44%,开放申购,封闭期
2020-07-24,1.1177,1.1177,-2.61%,开放申购,封闭期
2020-07-27,1.1177,1.1177,0.00%,开放申购,封闭期
2020-07-28,1.1288,1.1288,0.99%,开放申购,封闭期
2020-07-29,1.1373,1.1373,0.75%,开放申购,封闭期
2020-07-30,1.1374,1.1374,0.01%,开放申购,封闭期
2020-07-31,1.1446,1.1446,0.63%,开放申购,封闭期
2020-08-03,1.1560,1.1560,1.00%,开放申购,封闭期
2020-08-04,1.1666,1.1666,0.92%,开放申购,封闭期
2020-08-05,1.1750,1.1750,0.72%,开放申购,封闭期
2020-08-06,1.1707,1.1707,-0.37%,开放申购,封闭期
2020-08-07,1.1657,1.1657,-0.43%,开放申购,封闭期
2020-08-10,1.1639,1.1639,-0.15%,开放申购,封闭期
2020-08-11,1.1629,1.1629,-0.09%,开放申购,封闭期
2020-08-12,1.1523,1.1523,-0.91%,开放申购,封闭期
2020-08-13,1.1557,1.1557,0.30%,开放申购,封闭期
2020-08-14,1.1616,1.1616,0.51%,开放申购,封闭期
2020-08-17,1.1671,1.1671,0.47%,开放申购,封闭期
2020-08-18,1.1754,1.1754,0.71%,开放申购,封闭期
2020-08-19,1.1653,1.1653,-0.86%,开放申购,封闭期
2020-08-20,1.1575,1.1575,-0.67%,开放申购,封闭期
2020-08-21,1.1653,1.1653,0.67%,开放申购,封闭期
2020-08-24,1.1866,1.1866,1.83%,开放申购,封闭期
2020-08-25,1.1836,1.1836,-0.25%,开放申购,封闭期
2020-08-26,1.1818,1.1818,-0.15%,开放申购,封闭期
2020-08-27,1.1921,1.1921,0.87%,开放申购,封闭期
2020-08-28,1.1988,1.1988,0.56%,开放申购,封闭期
2020-08-31,1.1951,1.1951,-0.31%,开放申购,封闭期
2020-09-01,1.2036,1.2036,0.71%,开放申购,封闭期
2020-09-02,1.2146,1.2146,0.91%,开放申购,封闭期
2020-09-03,1.2030,1.2030,-0.96%,开放申购,封闭期
2020-09-04,1.1918,1.1918,-0.93%,开放申购,封闭期
