2014-07-04,1.0000,0.8650,0%,封闭期,暂停赎回
2014-07-07,0.9900,0.8560,-1.00%,封闭期,封闭期
2014-07-08,0.9970,0.8620,0.71%,封闭期,开放赎回
2014-07-09,0.9870,0.8530,-1.00%,开放申购,开放赎回
2014-07-10,0.9790,0.8460,-0.81%,开放申购,开放赎回
2014-07-11,0.9850,0.8520,0.61%,开放申购,开放赎回
2014-07-14,0.9920,0.8580,0.71%,开放申购,开放赎回
2014-07-15,0.9860,0.8520,-0.60%,开放申购,开放赎回
2014-07-16,0.9640,0.8330,-2.23%,开放申购,开放赎回
2014-07-17,0.9580,0.8280,-0.62%,开放申购,开放赎回
2014-07-18,0.9590,0.8290,0.10%,开放申购,开放赎回
2014-07-21,0.9610,0.8310,0.21%,开放申购,开放赎回
2014-07-22,0.9660,0.8350,0.52%,开放申购,开放赎回
2014-07-23,0.9510,0.8220,-1.55%,开放申购,开放赎回
2014-07-24,0.9300,0.8040,-2.21%,开放申购,开放赎回
2014-07-25,0.9390,0.8120,0.97%,开放申购,开放赎回
2014-07-28,0.9570,0.8270,1.92%,开放申购,开放赎回
2014-07-29,0.9690,0.8380,1.25%,开放申购,开放赎回
2014-07-30,0.9780,0.8460,0.93%,开放申购,开放赎回
2014-07-31,0.9800,0.8470,0.20%,开放申购,开放赎回
2014-08-01,0.9740,0.8420,-0.61%,开放申购,开放赎回
2014-08-04,0.9810,0.8480,0.72%,开放申购,开放赎回
2014-08-05,0.9910,0.8570,1.02%,开放申购,开放赎回
2014-08-06,0.9960,0.8610,0.50%,开放申购,开放赎回
2014-08-07,0.9890,0.8550,-0.70%,开放申购,开放赎回
2014-08-08,0.9960,0.8610,0.71%,开放申购,开放赎回
2014-08-11,1.0160,0.8780,2.01%,开放申购,开放赎回
2014-08-12,1.0210,0.8830,0.49%,开放申购,开放赎回
2014-08-13,1.0100,0.8730,-1.08%,开放申购,开放赎回
2014-08-14,1.0070,0.8710,-0.30%,开放申购,开放赎回
2014-08-15,1.0190,0.8810,1.19%,开放申购,开放赎回
2014-08-18,1.0410,0.9000,2.16%,开放申购,开放赎回
2014-08-19,1.0470,0.9050,0.58%,开放申购,开放赎回
2014-08-20,1.0380,0.8970,-0.86%,开放申购,开放赎回
2014-08-21,1.0470,0.9050,0.87%,开放申购,开放赎回
2014-08-22,1.0560,0.9130,0.86%,开放申购,开放赎回
2014-08-25,1.0430,0.9020,-1.23%,开放申购,开放赎回
2014-08-26,1.0210,0.8830,-2.11%,开放申购,开放赎回
2014-08-27,1.0270,0.8880,0.59%,开放申购,开放赎回
2014-08-28,1.0200,0.8820,-0.68%,开放申购,开放赎回
2014-08-29,1.0410,0.9000,2.06%,开放申购,开放赎回
2014-09-01,1.0700,0.9250,2.79%,开放申购,开放赎回
2014-09-02,1.1020,0.9530,2.99%,开放申购,开放赎回
2014-09-03,1.1030,0.9540,0.09%,开放申购,开放赎回
2014-09-04,1.1150,0.9640,1.09%,开放申购,开放赎回
2014-09-05,1.1200,0.9680,0.45%,开放申购,开放赎回
2014-09-09,1.1270,0.9740,0.63%,开放申购,开放赎回
2014-09-10,1.1300,0.9770,0.27%,开放申购,开放赎回
2014-09-11,1.1320,0.9790,0.18%,开放申购,开放赎回
2014-09-12,1.1460,0.9910,1.24%,开放申购,开放赎回
2014-09-15,1.1510,0.9950,0.44%,开放申购,开放赎回
2014-09-16,1.1100,0.9600,-3.56%,开放申购,开放赎回
2014-09-17,1.1090,0.9590,-0.09%,开放申购,开放赎回
2014-09-18,1.1180,0.9670,0.81%,开放申购,开放赎回
2014-09-19,1.1350,0.9810,1.52%,开放申购,开放赎回
2014-09-22,1.1230,0.9710,-1.06%,开放申购,开放赎回
2014-09-23,1.1550,0.9990,2.85%,开放申购,开放赎回
2014-09-24,1.1690,1.0110,1.21%,开放申购,开放赎回
2014-09-25,1.1760,1.0170,0.60%,开放申购,开放赎回
2014-09-26,1.1800,1.0200,0.34%,开放申购,开放赎回
2014-09-29,1.1830,1.0230,0.25%,开放申购,开放赎回
2014-09-30,1.1970,1.0350,1.18%,开放申购,开放赎回
2014-10-08,1.2080,1.0440,0.92%,开放申购,开放赎回
2014-10-09,1.2000,1.0370,-0.66%,开放申购,开放赎回
2014-10-10,1.2020,1.0390,0.17%,开放申购,开放赎回
2014-10-13,1.1990,1.0370,-0.25%,开放申购,开放赎回
2014-10-14,1.1920,1.0310,-0.58%,开放申购,开放赎回
2014-10-15,1.1880,1.0270,-0.34%,开放申购,开放赎回
2014-10-16,1.1690,1.0110,-1.60%,开放申购,开放赎回
2014-10-17,1.1570,1.0000,-1.03%,开放申购,开放赎回
2014-10-20,1.1770,1.0180,1.73%,开放申购,开放赎回
2014-10-21,1.1660,1.0080,-0.93%,开放申购,开放赎回
2014-10-22,1.1600,1.0030,-0.51%,开放申购,开放赎回
2014-10-23,1.1520,0.9960,-0.69%,开放申购,开放赎回
2014-10-24,1.1490,0.9930,-0.26%,限制大额申购,开放赎回
2014-10-27,1.1680,1.0100,1.65%,限制大额申购,开放赎回
2014-10-28,1.2070,1.0440,3.34%,限制大额申购,开放赎回
2014-10-29,1.2210,1.0560,1.16%,限制大额申购,开放赎回
2014-10-30,1.2210,1.0560,0.00%,限制大额申购,开放赎回
2014-10-31,1.1890,1.0280,-2.62%,限制大额申购,开放赎回
2014-11-03,1.1980,1.0360,0.76%,限制大额申购,开放赎回
2014-11-04,1.2010,1.0380,0.25%,限制大额申购,开放赎回
2014-11-05,1.1980,1.0360,-0.25%,限制大额申购,开放赎回
2014-11-06,1.2160,1.0510,1.50%,限制大额申购,开放赎回
2014-11-07,1.2080,1.0440,-0.66%,开放申购,开放赎回
2014-11-10,1.1890,1.0280,-1.57%,开放申购,开放赎回
2014-11-11,1.1370,0.9830,-4.37%,开放申购,开放赎回
2014-11-12,1.1470,0.9920,0.88%,开放申购,开放赎回
2014-11-13,1.1070,0.9570,-3.49%,开放申购,开放赎回
2014-11-14,1.1020,0.9530,-0.45%,开放申购,开放赎回
2014-11-17,1.1230,0.9710,1.91%,开放申购,开放赎回
2014-11-18,1.1330,0.9800,0.89%,开放申购,开放赎回
2014-11-19,1.1440,0.9890,0.97%,开放申购,开放赎回
2014-11-20,1.1300,0.9770,-1.22%,开放申购,开放赎回
2014-11-21,1.1420,0.9870,1.06%,开放申购,开放赎回
2014-11-24,1.1550,0.9990,1.14%,开放申购,开放赎回
2014-11-25,1.1910,1.0300,3.12%,开放申购,开放赎回
2014-11-26,1.2070,1.0440,1.34%,开放申购,开放赎回
