2017-04-14,1.0000,1.0000,0%,暂停申购,暂停赎回
2017-04-21,1.0012,1.0012,0%,暂停申购,暂停赎回
2017-04-28,1.0003,1.0003,0%,暂停申购,暂停赎回
2017-05-05,1.0008,1.0008,0%,暂停申购,暂停赎回
2017-05-12,1.0054,1.0054,0%,暂停申购,暂停赎回
2017-05-19,1.0080,1.0080,0%,暂停申购,暂停赎回
2017-05-26,1.0160,1.0160,0%,暂停申购,暂停赎回
2017-06-02,1.0226,1.0226,0%,暂停申购,暂停赎回
2017-06-09,1.0372,1.0372,0%,暂停申购,暂停赎回
2017-06-16,1.0333,1.0333,0%,暂停申购,暂停赎回
2017-06-23,1.0478,1.0478,0%,暂停申购,暂停赎回
2017-06-30,1.0559,1.0559,0%,暂停申购,暂停赎回
2017-07-07,1.0551,1.0551,0%,暂停申购,暂停赎回
2017-07-14,1.0608,1.0608,0%,暂停申购,暂停赎回
2017-07-21,1.0620,1.0620,0%,暂停申购,暂停赎回
2017-07-28,1.0619,1.0619,0%,暂停申购,暂停赎回
2017-08-04,1.0592,1.0592,0%,暂停申购,暂停赎回
2017-08-11,1.0634,1.0634,0%,暂停申购,暂停赎回
2017-08-18,1.0681,1.0681,0%,暂停申购,暂停赎回
2017-08-25,1.0686,1.0686,0%,暂停申购,暂停赎回
2017-09-01,1.0691,1.0691,0%,暂停申购,暂停赎回
2017-09-08,1.0742,1.0742,0%,暂停申购,暂停赎回
2017-09-15,1.0830,1.0830,0%,暂停申购,暂停赎回
2017-09-22,1.0931,1.0931,0%,暂停申购,暂停赎回
2017-09-29,1.1006,1.1006,0%,暂停申购,暂停赎回
2017-10-13,1.1139,1.1139,0%,暂停申购,暂停赎回
2017-10-20,1.1190,1.1190,0%,暂停申购,暂停赎回
2017-10-27,1.1357,1.1357,0%,暂停申购,暂停赎回
2017-11-03,1.1310,1.1310,0%,暂停申购,暂停赎回
2017-11-10,1.1487,1.1487,0%,暂停申购,暂停赎回
2017-11-17,1.1442,1.1442,0%,暂停申购,暂停赎回
2017-11-24,1.1357,1.1357,0%,暂停申购,暂停赎回
2017-12-01,1.1286,1.1286,0%,暂停申购,暂停赎回
2017-12-08,1.1308,1.1308,0%,暂停申购,暂停赎回
2017-12-15,1.1386,1.1386,0%,暂停申购,暂停赎回
2017-12-22,1.1484,1.1484,0%,暂停申购,暂停赎回
2017-12-29,1.1522,1.1522,0%,暂停申购,暂停赎回
2017-12-31,1.1521,1.1521,0%,暂停申购,暂停赎回
2018-01-05,1.1645,1.1645,0%,暂停申购,暂停赎回
2018-01-12,1.1668,1.1668,0%,暂停申购,暂停赎回
