2018-06-06,1.0000,1.0000,0%,封闭期,封闭期
2018-06-08,0.9999,0.9999,0%,封闭期,封闭期
2018-06-15,0.9907,0.9907,0%,封闭期,封闭期
2018-06-22,0.9818,0.9818,0%,封闭期,封闭期
2018-06-29,0.9954,0.9954,0%,封闭期,封闭期
2018-06-30,0.9955,0.9955,0%,封闭期,封闭期
2018-07-06,0.9705,0.9705,0%,封闭期,封闭期
2018-07-13,1.0044,1.0044,0%,封闭期,封闭期
2018-07-20,1.0008,1.0008,0%,封闭期,封闭期
2018-07-27,0.9792,0.9792,0%,封闭期,封闭期
2018-08-03,0.9182,0.9182,0%,封闭期,封闭期
2018-08-06,0.8956,0.8956,-2.46%,开放申购,开放赎回
2018-08-07,0.9067,0.9067,1.24%,开放申购,开放赎回
2018-08-08,0.8928,0.8928,-1.53%,开放申购,开放赎回
2018-08-09,0.9132,0.9132,2.28%,开放申购,开放赎回
2018-08-10,0.9193,0.9193,0.67%,开放申购,开放赎回
2018-08-13,0.9167,0.9167,-0.28%,开放申购,开放赎回
2018-08-14,0.9122,0.9122,-0.49%,开放申购,开放赎回
2018-08-15,0.8951,0.8951,-1.87%,开放申购,开放赎回
2018-08-16,0.8898,0.8898,-0.59%,开放申购,开放赎回
2018-08-17,0.8755,0.8755,-1.61%,开放申购,开放赎回
2018-08-20,0.8853,0.8853,1.12%,开放申购,开放赎回
2018-08-21,0.8987,0.8987,1.51%,开放申购,开放赎回
2018-08-22,0.8916,0.8916,-0.79%,开放申购,开放赎回
2018-08-23,0.8981,0.8981,0.73%,开放申购,开放赎回
2018-08-24,0.8955,0.8955,-0.29%,开放申购,开放赎回
2018-08-27,0.9141,0.9141,2.08%,开放申购,开放赎回
2018-08-28,0.9127,0.9127,-0.15%,开放申购,开放赎回
2018-08-29,0.9050,0.9050,-0.84%,开放申购,开放赎回
2018-08-30,0.8942,0.8942,-1.19%,开放申购,开放赎回
2018-08-31,0.8842,0.8842,-1.12%,开放申购,开放赎回
2018-09-03,0.8804,0.8804,-0.43%,开放申购,开放赎回
2018-09-04,0.8887,0.8887,0.94%,开放申购,开放赎回
2018-09-05,0.8770,0.8770,-1.32%,开放申购,开放赎回
2018-09-06,0.8698,0.8698,-0.82%,开放申购,开放赎回
2018-09-07,0.8725,0.8725,0.31%,开放申购,开放赎回
2018-09-10,0.8597,0.8597,-1.47%,开放申购,开放赎回
2018-09-11,0.8609,0.8609,0.14%,开放申购,开放赎回
2018-09-12,0.8586,0.8586,-0.27%,开放申购,开放赎回
2018-09-13,0.8629,0.8629,0.50%,开放申购,开放赎回
2018-09-14,0.8581,0.8581,-0.56%,开放申购,开放赎回
2018-09-17,0.8462,0.8462,-1.39%,开放申购,开放赎回
2018-09-18,0.8572,0.8572,1.30%,开放申购,开放赎回
2018-09-19,0.8706,0.8706,1.56%,开放申购,开放赎回
2018-09-20,0.8643,0.8643,-0.72%,暂停申购,暂停赎回
2018-09-26,0.8778,0.8778,0%,开放申购,开放赎回
2018-10-08,0.8449,0.8449,0%,开放申购,开放赎回
2018-10-09,0.8365,0.8365,-0.99%,开放申购,开放赎回
2018-10-10,0.8344,0.8344,-0.25%,开放申购,开放赎回
2018-10-11,0.8007,0.8007,-4.04%,开放申购,开放赎回
2018-10-12,0.8106,0.8106,1.24%,开放申购,开放赎回
2018-10-15,0.8028,0.8028,-0.96%,开放申购,开放赎回
2018-10-16,0.7926,0.7926,-1.27%,开放申购,开放赎回
2018-10-18,0.7872,0.7872,0%,开放申购,开放赎回
2018-10-19,0.8036,0.8036,2.08%,开放申购,开放赎回
2018-10-22,0.8309,0.8309,3.40%,开放申购,开放赎回
2018-10-23,0.8197,0.8197,-1.35%,开放申购,开放赎回
2018-10-24,0.8154,0.8154,-0.52%,开放申购,开放赎回
2018-10-25,0.8095,0.8095,-0.72%,开放申购,开放赎回
2018-10-26,0.8073,0.8073,-0.27%,开放申购,开放赎回
2018-10-29,0.8050,0.8050,-0.28%,开放申购,开放赎回
2018-10-30,0.8141,0.8141,1.13%,开放申购,开放赎回
2018-10-31,0.8230,0.8230,1.09%,开放申购,开放赎回
2018-11-01,0.8256,0.8256,0.32%,开放申购,开放赎回
2018-11-02,0.8482,0.8482,2.74%,开放申购,开放赎回
2018-11-05,0.8460,0.8460,-0.26%,开放申购,开放赎回
2018-11-06,0.8466,0.8466,0.07%,开放申购,开放赎回
2018-11-07,0.8477,0.8477,0.13%,开放申购,开放赎回
2018-11-08,0.8449,0.8449,-0.33%,开放申购,开放赎回
2018-11-09,0.8387,0.8387,-0.73%,开放申购,开放赎回
2018-11-12,0.8575,0.8575,2.24%,开放申购,开放赎回
2018-11-13,0.8641,0.8641,0.77%,开放申购,开放赎回
2018-11-14,0.8620,0.8620,-0.24%,开放申购,开放赎回
2018-11-15,0.8702,0.8702,0.95%,开放申购,开放赎回
2018-11-16,0.8701,0.8701,-0.01%,开放申购,开放赎回
2018-11-19,0.8707,0.8707,0.07%,开放申购,开放赎回
2018-11-20,0.8574,0.8574,-1.53%,开放申购,开放赎回
2018-11-21,0.8637,0.8637,0.73%,开放申购,开放赎回
2018-11-22,0.8586,0.8586,-0.59%,开放申购,开放赎回
2018-11-23,0.8401,0.8401,-2.15%,开放申购,开放赎回
2018-11-26,0.8345,0.8345,-0.67%,开放申购,开放赎回
2018-11-27,0.8397,0.8397,0.62%,开放申购,开放赎回
2018-11-28,0.8464,0.8464,0.80%,开放申购,开放赎回
2018-11-29,0.8373,0.8373,-1.08%,开放申购,开放赎回
2018-11-30,0.8443,0.8443,0.84%,开放申购,开放赎回
2018-12-03,0.8649,0.8649,2.44%,开放申购,开放赎回
2018-12-04,0.8687,0.8687,0.44%,开放申购,开放赎回
2018-12-05,0.8692,0.8692,0.06%,开放申购,开放赎回
2018-12-06,0.8514,0.8514,-2.05%,开放申购,开放赎回
2018-12-07,0.8461,0.8461,-0.62%,开放申购,开放赎回
2018-12-10,0.8357,0.8357,-1.23%,开放申购,开放赎回
2018-12-11,0.8382,0.8382,0.30%,开放申购,开放赎回
2018-12-12,0.8343,0.8343,-0.47%,开放申购,开放赎回
2018-12-13,0.8394,0.8394,0.61%,开放申购,开放赎回
2018-12-14,0.8249,0.8249,-1.73%,开放申购,开放赎回
2018-12-17,0.8199,0.8199,-0.61%,开放申购,开放赎回
2018-12-18,0.8181,0.8181,-0.22%,开放申购,开放赎回
2018-12-19,0.8122,0.8122,-0.72%,开放申购,开放赎回
2018-12-20,0.8114,0.8114,-0.10%,开放申购,开放赎回
2018-12-21,0.8050,0.8050,-0.79%,开放申购,开放赎回
2018-12-31,0.8104,0.8104,0%,开放申购,开放赎回
2019-01-02,0.8005,0.8005,0%,开放申购,开放赎回
2019-01-03,0.7875,0.7875,-1.62%,开放申购,开放赎回
2019-01-04,0.8015,0.8015,1.78%,开放申购,开放赎回
2019-01-07,0.8121,0.8121,1.32%,开放申购,开放赎回
