2020-04-03,1.0000,1.0000,0%,封闭期,封闭期
2020-04-10,0.9970,0.9970,0%,封闭期,封闭期
2020-04-17,1.0116,1.0116,0%,封闭期,封闭期
2020-04-24,1.0065,1.0065,0%,封闭期,封闭期
2020-04-30,1.0329,1.0329,0%,封闭期,封闭期
2020-05-06,1.0413,1.0413,0.81%,开放申购,开放赎回
2020-05-07,1.0355,1.0355,-0.56%,开放申购,开放赎回
2020-05-08,1.0490,1.0490,1.30%,开放申购,开放赎回
2020-05-11,1.0446,1.0446,-0.42%,开放申购,开放赎回
2020-05-12,1.0453,1.0453,0.07%,开放申购,开放赎回
2020-05-13,1.0460,1.0460,0.07%,开放申购,开放赎回
2020-05-14,1.0418,1.0418,-0.40%,开放申购,开放赎回
2020-05-15,1.0448,1.0448,0.29%,开放申购,开放赎回
2020-05-18,1.0375,1.0375,-0.70%,开放申购,开放赎回
2020-05-19,1.0499,1.0499,1.20%,开放申购,开放赎回
2020-05-20,1.0416,1.0416,-0.79%,开放申购,开放赎回
2020-05-21,1.0281,1.0281,-1.30%,开放申购,开放赎回
2020-05-22,1.0041,1.0041,-2.33%,开放申购,开放赎回
2020-05-25,0.9968,0.9968,-0.73%,开放申购,开放赎回
2020-05-26,1.0147,1.0147,1.80%,开放申购,开放赎回
2020-05-27,0.9997,0.9997,-1.48%,开放申购,开放赎回
2020-05-28,1.0005,1.0005,0.08%,开放申购,开放赎回
2020-05-29,1.0032,1.0032,0.27%,开放申购,开放赎回
2020-06-01,1.0394,1.0394,3.61%,开放申购,开放赎回
2020-06-02,1.0398,1.0398,0.04%,开放申购,开放赎回
2020-06-03,1.0361,1.0361,-0.36%,开放申购,开放赎回
2020-06-04,1.0315,1.0315,-0.44%,开放申购,开放赎回
2020-06-05,1.0353,1.0353,0.37%,开放申购,开放赎回
2020-06-08,1.0330,1.0330,-0.22%,开放申购,开放赎回
2020-06-09,1.0418,1.0418,0.85%,开放申购,开放赎回
2020-06-10,1.0459,1.0459,0.39%,开放申购,开放赎回
2020-06-11,1.0510,1.0510,0.49%,开放申购,开放赎回
2020-06-12,1.0487,1.0487,-0.22%,开放申购,开放赎回
2020-06-15,1.0473,1.0473,-0.13%,开放申购,开放赎回
2020-06-16,1.0622,1.0622,1.42%,开放申购,开放赎回
2020-06-17,1.0699,1.0699,0.72%,开放申购,开放赎回
2020-06-18,1.0770,1.0770,0.66%,开放申购,开放赎回
2020-06-19,1.0878,1.0878,1.00%,开放申购,开放赎回
2020-06-22,1.1011,1.1011,1.22%,开放申购,开放赎回
2020-06-23,1.1157,1.1157,1.33%,开放申购,开放赎回
2020-06-24,1.1151,1.1151,-0.05%,开放申购,开放赎回
2020-06-29,1.1051,1.1051,-0.90%,开放申购,开放赎回
2020-06-30,1.1254,1.1254,1.84%,开放申购,开放赎回
2020-07-01,1.1290,1.1290,0.32%,开放申购,开放赎回
2020-07-02,1.1386,1.1386,0.85%,开放申购,开放赎回
2020-07-03,1.1500,1.1500,1.00%,开放申购,开放赎回
2020-07-06,1.1814,1.1814,2.73%,开放申购,开放赎回
2020-07-07,1.1884,1.1884,0.59%,开放申购,开放赎回
2020-07-08,1.2178,1.2178,2.47%,开放申购,开放赎回
2020-07-09,1.2406,1.2406,1.87%,开放申购,开放赎回
2020-07-10,1.2223,1.2223,-1.48%,开放申购,开放赎回
2020-07-13,1.2455,1.2455,1.90%,开放申购,开放赎回
2020-07-14,1.2405,1.2405,-0.40%,开放申购,开放赎回
2020-07-15,1.2145,1.2145,-2.10%,开放申购,开放赎回
2020-07-16,1.1453,1.1453,-5.70%,开放申购,开放赎回
2020-07-17,1.1338,1.1338,-1.00%,开放申购,开放赎回
2020-07-20,1.1639,1.1639,2.65%,开放申购,开放赎回
2020-07-21,1.1672,1.1672,0.28%,开放申购,开放赎回
2020-07-22,1.1842,1.1842,1.46%,开放申购,开放赎回
2020-07-23,1.1756,1.1756,-0.73%,开放申购,开放赎回
2020-07-24,1.1154,1.1154,-5.12%,开放申购,开放赎回
2020-07-27,1.1176,1.1176,0.20%,开放申购,开放赎回
2020-07-28,1.1236,1.1236,0.54%,开放申购,开放赎回
2020-07-29,1.1606,1.1606,3.29%,开放申购,开放赎回
2020-07-30,1.1442,1.1442,-1.41%,开放申购,开放赎回
2020-07-31,1.1609,1.1609,1.46%,开放申购,开放赎回
2020-08-03,1.1900,1.1900,2.51%,开放申购,开放赎回
2020-08-04,1.1838,1.1838,-0.52%,开放申购,开放赎回
2020-08-05,1.1912,1.1912,0.63%,开放申购,开放赎回
2020-08-06,1.2043,1.2043,1.10%,开放申购,开放赎回
2020-08-07,1.1638,1.1638,-3.36%,开放申购,开放赎回
2020-08-10,1.1648,1.1648,0.09%,开放申购,开放赎回
2020-08-11,1.1329,1.1329,-2.74%,开放申购,开放赎回
2020-08-12,1.1190,1.1190,-1.23%,开放申购,开放赎回
2020-08-13,1.1161,1.1161,-0.26%,开放申购,开放赎回
2020-08-14,1.1383,1.1383,1.99%,开放申购,开放赎回
2020-08-17,1.1621,1.1621,2.09%,开放申购,开放赎回
2020-08-18,1.1643,1.1643,0.19%,开放申购,开放赎回
2020-08-19,1.1345,1.1345,-2.56%,开放申购,开放赎回
2020-08-20,1.1298,1.1298,-0.41%,开放申购,开放赎回
2020-08-21,1.1334,1.1334,0.32%,开放申购,开放赎回
2020-08-24,1.1463,1.1463,1.14%,开放申购,开放赎回
2020-08-25,1.1597,1.1597,1.17%,开放申购,开放赎回
2020-08-26,1.1327,1.1327,-2.33%,开放申购,开放赎回
2020-08-27,1.1465,1.1465,1.22%,开放申购,开放赎回
2020-08-28,1.1677,1.1677,1.85%,开放申购,开放赎回
2020-08-31,1.1605,1.1605,-0.62%,开放申购,开放赎回
2020-09-01,1.1701,1.1701,0.83%,开放申购,开放赎回
2020-09-02,1.1812,1.1812,0.95%,开放申购,开放赎回
2020-09-03,1.1633,1.1633,-1.52%,开放申购,开放赎回
2020-09-04,1.1546,1.1546,-0.75%,开放申购,开放赎回
2020-09-07,1.1349,1.1349,-1.71%,开放申购,开放赎回
2020-09-08,1.1451,1.1451,0.90%,开放申购,开放赎回
2020-09-09,1.1099,1.1099,-3.07%,开放申购,开放赎回
2020-09-10,1.0819,1.0819,-2.52%,开放申购,开放赎回
2020-09-11,1.0942,1.0942,1.14%,开放申购,开放赎回
2020-09-14,1.1080,1.1080,1.26%,开放申购,开放赎回
2020-09-15,1.1128,1.1128,0.43%,开放申购,开放赎回
2020-09-16,1.0979,1.0979,-1.34%,开放申购,开放赎回
2020-09-17,1.1000,1.1000,0.19%,开放申购,开放赎回
2020-09-18,1.1351,1.1351,3.19%,开放申购,开放赎回
2020-09-21,1.1254,1.1254,-0.85%,开放申购,开放赎回
2020-09-22,1.1146,1.1146,-0.96%,开放申购,开放赎回
2020-09-23,1.1128,1.1128,-0.16%,开放申购,开放赎回
2020-09-24,1.0886,1.0886,-2.17%,开放申购,开放赎回
2020-09-25,1.0894,1.0894,0.07%,开放申购,开放赎回
2020-09-28,1.0824,1.0824,-0.64%,开放申购,开放赎回
2020-09-29,1.0945,1.0945,1.12%,开放申购,开放赎回
2020-09-30,1.0893,1.0893,-0.48%,开放申购,开放赎回
2020-10-09,1.1215,1.1215,2.96%,开放申购,开放赎回
2020-10-12,1.1678,1.1678,4.13%,开放申购,开放赎回
2020-10-13,1.1704,1.1704,0.22%,开放申购,开放赎回
2020-10-14,1.1559,1.1559,-1.24%,开放申购,开放赎回
2020-10-15,1.1477,1.1477,-0.71%,开放申购,开放赎回
2020-10-16,1.1459,1.1459,-0.16%,开放申购,开放赎回
2020-10-19,1.1404,1.1404,-0.48%,开放申购,开放赎回
2020-10-20,1.1530,1.1530,1.10%,开放申购,开放赎回
2020-10-21,1.1379,1.1379,-1.31%,开放申购,开放赎回
2020-10-22,1.1366,1.1366,-0.11%,开放申购,开放赎回
2020-10-23,1.1134,1.1134,-2.04%,开放申购,开放赎回
2020-10-26,1.1035,1.1035,-0.89%,开放申购,开放赎回
2020-10-27,1.1000,1.1000,-0.32%,开放申购,开放赎回
2020-10-28,1.0940,1.0940,-0.55%,开放申购,开放赎回
2020-10-29,1.0942,1.0942,0.02%,开放申购,开放赎回
2020-10-30,1.0658,1.0658,-2.60%,开放申购,开放赎回
2020-11-02,1.0560,1.0560,-0.92%,开放申购,开放赎回
2020-11-03,1.0822,1.0822,2.48%,开放申购,开放赎回
2020-11-04,1.0746,1.0746,-0.70%,开放申购,开放赎回
2020-11-05,1.0992,1.0992,2.29%,开放申购,开放赎回
2020-11-06,1.0901,1.0901,-0.83%,开放申购,开放赎回
2020-11-09,1.1276,1.1276,3.44%,开放申购,开放赎回
2020-11-10,1.1161,1.1161,-1.02%,开放申购,开放赎回
2020-11-11,1.0830,1.0830,-2.97%,开放申购,开放赎回
2020-11-12,1.0815,1.0815,-0.14%,开放申购,开放赎回
2020-11-13,1.0771,1.0771,-0.41%,开放申购,开放赎回
2020-11-16,1.0883,1.0883,1.04%,开放申购,开放赎回
2020-11-17,1.0807,1.0807,-0.70%,开放申购,开放赎回
2020-11-18,1.0758,1.0758,-0.45%,开放申购,开放赎回
2020-11-19,1.0887,1.0887,1.20%,开放申购,开放赎回
2020-11-20,1.0854,1.0854,-0.30%,开放申购,开放赎回
2020-11-23,1.0889,1.0889,0.32%,开放申购,开放赎回
2020-11-24,1.0834,1.0834,-0.51%,开放申购,开放赎回
2020-11-25,1.0684,1.0684,-1.38%,开放申购,开放赎回
2020-11-26,1.0684,1.0684,0.00%,开放申购,开放赎回
2020-11-27,1.0733,1.0733,0.46%,开放申购,开放赎回
2020-11-30,1.0857,1.0857,1.16%,开放申购,开放赎回
2020-12-01,1.1141,1.1141,2.62%,开放申购,开放赎回
2020-12-02,1.1076,1.1076,-0.58%,开放申购,开放赎回
2020-12-03,1.1153,1.1153,0.70%,开放申购,开放赎回
2020-12-04,1.1077,1.1077,-0.68%,开放申购,开放赎回
2020-12-07,1.1075,1.1075,-0.02%,开放申购,开放赎回
2020-12-08,1.1078,1.1078,0.03%,开放申购,开放赎回
2020-12-09,1.0902,1.0902,-1.59%,开放申购,开放赎回
2020-12-10,1.0845,1.0845,-0.52%,开放申购,开放赎回
2020-12-11,1.0664,1.0664,-1.67%,开放申购,开放赎回
2020-12-14,1.0740,1.0740,0.71%,开放申购,开放赎回
2020-12-15,1.0742,1.0742,0.02%,开放申购,开放赎回
2020-12-16,1.0617,1.0617,-1.16%,开放申购,开放赎回
2020-12-17,1.0788,1.0788,1.61%,开放申购,开放赎回
2020-12-18,1.0697,1.0697,-0.84%,开放申购,开放赎回
2020-12-21,1.0765,1.0765,0.64%,开放申购,开放赎回
2020-12-22,1.0395,1.0395,-3.44%,开放申购,开放赎回
2020-12-23,1.0419,1.0419,0.23%,开放申购,开放赎回
2020-12-24,1.0125,1.0125,-2.82%,开放申购,开放赎回
2020-12-25,1.0174,1.0174,0.48%,开放申购,开放赎回
2020-12-28,1.0110,1.0110,-0.63%,开放申购,开放赎回
2020-12-29,1.0346,1.0346,2.33%,开放申购,开放赎回
2020-12-30,1.0504,1.0504,1.53%,开放申购,开放赎回
2020-12-31,1.0786,1.0786,2.68%,开放申购,开放赎回
2021-01-04,1.0939,1.0939,1.42%,开放申购,开放赎回
2021-01-05,1.0971,1.0971,0.29%,开放申购,开放赎回
2021-01-06,1.0809,1.0809,-1.48%,开放申购,开放赎回
2021-01-07,1.0596,1.0596,-1.97%,开放申购,开放赎回
2021-01-08,1.0740,1.0740,1.36%,开放申购,开放赎回
2021-01-11,1.0619,1.0619,-1.13%,开放申购,开放赎回
2021-01-12,1.1013,1.1013,3.71%,开放申购,开放赎回
2021-01-13,1.0900,1.0900,-1.03%,开放申购,开放赎回
2021-01-14,1.0901,1.0901,0.01%,开放申购,开放赎回
2021-01-15,1.0794,1.0794,-0.98%,开放申购,开放赎回
2021-01-18,1.1051,1.1051,2.38%,开放申购,开放赎回
2021-01-19,1.1064,1.1064,0.12%,开放申购,开放赎回
2021-01-20,1.1065,1.1065,0.01%,开放申购,开放赎回
2021-01-21,1.1273,1.1273,1.88%,开放申购,开放赎回
2021-01-22,1.1116,1.1116,-1.39%,开放申购,开放赎回
2021-01-25,1.1065,1.1065,-0.46%,开放申购,开放赎回
2021-01-26,1.0778,1.0778,-2.59%,开放申购,开放赎回
2021-01-27,1.0760,1.0760,-0.17%,开放申购,开放赎回
2021-01-28,1.0486,1.0486,-2.55%,开放申购,开放赎回
2021-01-29,1.0368,1.0368,-1.13%,开放申购,开放赎回
2021-02-01,1.0557,1.0557,1.82%,开放申购,开放赎回
