2017-07-13,1.0000,1.0000,0%,暂停申购,暂停赎回
2017-07-14,1.0001,1.0001,0.01%,暂停申购,暂停赎回
2017-07-21,1.0005,1.0005,0%,暂停申购,暂停赎回
2017-07-28,1.0009,1.0009,0%,暂停申购,暂停赎回
2017-08-04,0.9991,0.9991,0%,暂停申购,暂停赎回
2017-08-11,0.9959,0.9959,0%,暂停申购,暂停赎回
2017-08-18,1.0002,1.0002,0%,暂停申购,暂停赎回
2017-08-25,1.0009,1.0009,0%,暂停申购,暂停赎回
2017-09-01,1.0014,1.0014,0%,暂停申购,暂停赎回
2017-09-08,1.0017,1.0017,0%,暂停申购,暂停赎回
2017-09-15,1.0030,1.0030,0%,暂停申购,暂停赎回
2017-09-22,1.0043,1.0043,0%,暂停申购,暂停赎回
2017-09-29,1.0044,1.0044,0%,暂停申购,暂停赎回
2017-10-13,1.0067,1.0067,0%,暂停申购,暂停赎回
2017-10-20,1.0072,1.0072,0%,暂停申购,暂停赎回
2017-10-27,1.0077,1.0077,0%,暂停申购,暂停赎回
2017-11-03,1.0063,1.0063,0%,暂停申购,暂停赎回
2017-11-10,1.0072,1.0072,0%,暂停申购,暂停赎回
2017-11-17,1.0063,1.0063,0%,暂停申购,暂停赎回
2017-11-24,1.0056,1.0056,0%,暂停申购,暂停赎回
2017-12-01,1.0047,1.0047,0%,暂停申购,暂停赎回
2017-12-08,1.0061,1.0061,0%,暂停申购,暂停赎回
2017-12-15,1.0058,1.0058,0%,暂停申购,暂停赎回
2017-12-22,1.0056,1.0056,0%,暂停申购,暂停赎回
2017-12-29,1.0055,1.0055,0%,暂停申购,暂停赎回
2017-12-31,1.0056,1.0056,0%,暂停申购,暂停赎回
2018-01-05,1.0089,1.0089,0%,暂停申购,暂停赎回
2018-01-12,1.0104,1.0104,0%,暂停申购,暂停赎回
2018-01-19,1.0096,1.0096,0%,暂停申购,暂停赎回
2018-01-26,1.0124,1.0124,0%,暂停申购,暂停赎回
2018-02-02,1.0126,1.0126,0%,暂停申购,暂停赎回
2018-02-09,1.0080,1.0080,0%,暂停申购,暂停赎回
2018-02-14,1.0089,1.0089,0%,暂停申购,暂停赎回
2018-02-23,1.0100,1.0100,0%,暂停申购,暂停赎回
2018-03-02,1.0104,1.0104,0%,暂停申购,暂停赎回
2018-03-09,1.0118,1.0118,0%,暂停申购,暂停赎回
2018-03-16,1.0120,1.0120,0%,暂停申购,暂停赎回
2018-03-23,1.0149,1.0149,0%,暂停申购,暂停赎回
2018-03-30,1.0159,1.0159,0%,暂停申购,暂停赎回
2018-04-04,1.0169,1.0169,0%,暂停申购,暂停赎回
2018-04-13,1.0190,1.0190,0%,暂停申购,暂停赎回
2018-04-20,1.0202,1.0202,0%,暂停申购,暂停赎回
2018-04-27,1.0191,1.0191,0%,暂停申购,暂停赎回
2018-05-04,1.0195,1.0195,0%,暂停申购,暂停赎回
2018-05-11,1.0203,1.0203,0%,暂停申购,暂停赎回
2018-05-18,1.0205,1.0205,0%,暂停申购,暂停赎回
2018-05-25,1.0231,1.0231,0%,暂停申购,暂停赎回
2018-06-01,1.0236,1.0236,0%,暂停申购,暂停赎回
2018-06-08,1.0237,1.0237,0%,暂停申购,暂停赎回
2018-06-15,1.0242,1.0242,0%,暂停申购,暂停赎回
2018-06-22,1.0258,1.0258,0%,暂停申购,暂停赎回
2018-06-29,1.0281,1.0281,0%,暂停申购,暂停赎回
2018-06-30,1.0281,1.0281,0%,暂停申购,暂停赎回
2018-07-06,1.0322,1.0322,0%,暂停申购,暂停赎回
2018-07-12,1.0326,1.0326,0%,暂停申购,暂停赎回
2018-07-13,1.0327,1.0327,0.01%,开放申购,开放赎回
2018-07-16,1.0336,1.0336,0.09%,开放申购,开放赎回
2018-07-17,1.0348,1.0348,0.12%,开放申购,开放赎回
2018-07-18,1.0368,1.0368,0.19%,开放申购,开放赎回
2018-07-19,1.0398,1.0398,0.29%,开放申购,开放赎回
2018-07-20,1.0476,1.0476,0.75%,开放申购,暂停赎回
2018-07-23,1.0497,1.0497,0.20%,开放申购,暂停赎回
2018-07-24,1.0507,1.0507,0.10%,开放申购,暂停赎回
2018-07-25,1.0511,1.0511,0.04%,开放申购,暂停赎回
2018-07-26,1.0506,1.0506,-0.05%,开放申购,暂停赎回
2018-07-27,1.0510,1.0510,0.04%,开放申购,暂停赎回
2018-07-30,1.0516,1.0516,0.06%,开放申购,暂停赎回
2018-07-31,1.0522,1.0522,0.06%,开放申购,暂停赎回
2018-08-01,1.0527,1.0527,0.05%,开放申购,暂停赎回
2018-08-02,1.0530,1.0530,0.03%,开放申购,暂停赎回
2018-08-03,1.0552,1.0552,0.21%,开放申购,暂停赎回
2018-08-06,1.0553,1.0553,0.01%,开放申购,暂停赎回
2018-08-07,1.0567,1.0567,0.13%,开放申购,暂停赎回
2018-08-08,1.0562,1.0562,-0.05%,开放申购,暂停赎回
2018-08-09,1.0572,1.0572,0.09%,开放申购,暂停赎回
2018-08-10,1.0563,1.0563,-0.09%,暂停申购,暂停赎回
2018-08-13,1.0565,1.0565,0.02%,暂停申购,暂停赎回
2018-08-14,1.0566,1.0566,0.01%,暂停申购,暂停赎回
2018-08-15,1.0563,1.0563,-0.03%,暂停申购,暂停赎回
2018-08-16,1.0564,1.0564,0.01%,暂停申购,暂停赎回
2018-08-17,1.0546,1.0546,-0.17%,暂停申购,暂停赎回
2018-08-20,1.0536,1.0536,-0.09%,暂停申购,暂停赎回
2018-08-21,1.0541,1.0541,0.05%,暂停申购,暂停赎回
2018-08-22,1.0534,1.0534,-0.07%,暂停申购,暂停赎回
2018-08-23,1.0543,1.0543,0.09%,暂停申购,暂停赎回
2018-08-24,1.0544,1.0544,0.01%,暂停申购,暂停赎回
2018-08-27,1.0563,1.0563,0.18%,暂停申购,暂停赎回
2018-08-28,1.0567,1.0567,0.04%,暂停申购,暂停赎回
2018-08-29,1.0561,1.0561,-0.06%,暂停申购,暂停赎回
2018-08-30,1.0547,1.0547,-0.13%,暂停申购,暂停赎回
2018-08-31,1.0562,1.0562,0.14%,暂停申购,暂停赎回
2018-09-03,1.0561,1.0561,-0.01%,暂停申购,暂停赎回
2018-09-04,1.0566,1.0566,0.05%,暂停申购,暂停赎回
2018-09-05,1.0565,1.0565,-0.01%,暂停申购,暂停赎回
2018-09-06,1.0553,1.0553,-0.11%,暂停申购,暂停赎回
2018-09-07,1.0545,1.0545,-0.08%,暂停申购,暂停赎回
2018-09-10,1.0540,1.0540,-0.05%,暂停申购,暂停赎回
2018-09-11,1.0531,1.0531,-0.09%,暂停申购,暂停赎回
2018-09-12,1.0525,1.0525,-0.06%,暂停申购,暂停赎回
2018-09-13,1.0529,1.0529,0.04%,暂停申购,暂停赎回
2018-09-14,1.0530,1.0530,0.01%,暂停申购,暂停赎回
2018-09-17,1.0521,1.0521,-0.09%,暂停申购,暂停赎回
2018-09-18,1.0526,1.0526,0.05%,暂停申购,暂停赎回
2018-09-19,1.0532,1.0532,0.06%,暂停申购,暂停赎回
2018-09-20,1.0528,1.0528,-0.04%,暂停申购,暂停赎回
2018-09-21,1.0551,1.0551,0.22%,暂停申购,暂停赎回
2018-09-25,1.0559,1.0559,0.08%,暂停申购,暂停赎回
2018-09-26,1.0566,1.0566,0.07%,暂停申购,暂停赎回
2018-09-27,1.0576,1.0576,0.09%,暂停申购,暂停赎回
2018-09-28,1.0588,1.0588,0.11%,暂停申购,暂停赎回
2018-10-08,1.0571,1.0571,-0.16%,暂停申购,暂停赎回
2018-10-09,1.0570,1.0570,-0.01%,暂停申购,暂停赎回
2018-10-10,1.0572,1.0572,0.02%,暂停申购,暂停赎回
2018-10-11,1.0550,1.0550,-0.21%,暂停申购,暂停赎回
2018-10-12,1.0564,1.0564,0.13%,暂停申购,暂停赎回
2018-10-15,1.0562,1.0562,-0.02%,暂停申购,暂停赎回
2018-10-16,1.0570,1.0570,0.08%,暂停申购,暂停赎回
2018-10-17,1.0571,1.0571,0.01%,暂停申购,暂停赎回
2018-10-18,1.0571,1.0571,0.00%,暂停申购,暂停赎回
2018-10-19,1.0597,1.0597,0.25%,暂停申购,暂停赎回
2018-10-22,1.0617,1.0617,0.19%,暂停申购,暂停赎回
2018-10-23,1.0611,1.0611,-0.06%,暂停申购,暂停赎回
2018-10-24,1.0621,1.0621,0.09%,暂停申购,暂停赎回
2018-10-25,1.0632,1.0632,0.10%,暂停申购,暂停赎回
2018-10-26,1.0629,1.0629,-0.03%,暂停申购,暂停赎回
2018-10-29,1.0621,1.0621,-0.08%,暂停申购,暂停赎回
2018-10-30,1.0624,1.0624,0.03%,暂停申购,暂停赎回
2018-10-31,1.0630,1.0630,0.06%,暂停申购,暂停赎回
2018-11-01,1.0631,1.0631,0.01%,暂停申购,暂停赎回
2018-11-02,1.0635,1.0635,0.04%,暂停申购,暂停赎回
2018-11-05,1.0636,1.0636,0.01%,暂停申购,暂停赎回
2018-11-06,1.0636,1.0636,0.00%,暂停申购,暂停赎回
2018-11-07,1.0643,1.0643,0.07%,暂停申购,暂停赎回
2018-11-08,1.0649,1.0649,0.06%,暂停申购,暂停赎回
2018-11-09,1.0653,1.0653,0.04%,暂停申购,暂停赎回
2018-11-12,1.0654,1.0654,0.01%,暂停申购,暂停赎回
2018-11-13,1.0660,1.0660,0.06%,暂停申购,暂停赎回
2018-11-14,1.0677,1.0677,0.16%,暂停申购,暂停赎回
