2017-05-17,1.0000,1.0000,0%,封闭期,封闭期
2017-05-18,1.0000,1.0000,0.00%,封闭期,封闭期
2017-05-19,1.0000,1.0000,0.00%,封闭期,封闭期
2017-05-22,1.0000,1.0000,0.00%,封闭期,封闭期
2017-05-23,1.0000,1.0000,0.00%,封闭期,封闭期
2017-05-24,1.0000,1.0000,0.00%,封闭期,封闭期
2017-05-25,1.0000,1.0000,0.00%,封闭期,封闭期
2017-05-26,1.0005,1.0005,0.05%,封闭期,封闭期
2017-05-31,1.0005,1.0005,0.00%,封闭期,封闭期
2017-06-01,1.0005,1.0005,0.00%,封闭期,封闭期
2017-06-02,1.0008,1.0008,0.03%,封闭期,封闭期
2017-06-05,1.0008,1.0008,0.00%,封闭期,封闭期
2017-06-06,1.0008,1.0008,0.00%,封闭期,封闭期
2017-06-07,1.0008,1.0008,0.00%,封闭期,封闭期
2017-06-08,1.0008,1.0008,0.00%,封闭期,封闭期
2017-06-09,1.0046,1.0046,0.38%,封闭期,封闭期
2017-06-12,1.0046,1.0046,0.00%,封闭期,封闭期
2017-06-13,1.0046,1.0046,0.00%,封闭期,封闭期
2017-06-14,1.0046,1.0046,0.00%,封闭期,封闭期
2017-06-15,1.0046,1.0046,0.00%,封闭期,封闭期
2017-06-16,1.0034,1.0034,-0.12%,封闭期,封闭期
2017-06-19,1.0034,1.0034,0.00%,封闭期,封闭期
2017-06-20,1.0034,1.0034,0.00%,封闭期,封闭期
2017-06-21,1.0034,1.0034,0.00%,封闭期,封闭期
2017-06-22,1.0058,1.0058,0.24%,封闭期,封闭期
2017-06-23,1.0080,1.0080,0.22%,开放申购,开放赎回
2017-06-26,1.0151,1.0151,0.70%,开放申购,开放赎回
2017-06-27,1.0152,1.0152,0.01%,开放申购,开放赎回
2017-06-28,1.0121,1.0121,-0.31%,开放申购,开放赎回
2017-06-29,1.0163,1.0163,0.42%,开放申购,开放赎回
2017-06-30,1.0138,1.0138,-0.25%,开放申购,开放赎回
2017-07-03,1.0148,1.0148,0.10%,开放申购,开放赎回
2017-07-04,1.0076,1.0076,-0.71%,开放申购,开放赎回
2017-07-05,1.0135,1.0135,0.59%,开放申购,开放赎回
2017-07-06,1.0154,1.0154,0.19%,开放申购,开放赎回
2017-07-07,1.0155,1.0155,0.01%,开放申购,开放赎回
2017-07-10,1.0163,1.0163,0.08%,开放申购,开放赎回
2017-07-11,1.0171,1.0171,0.08%,开放申购,开放赎回
2017-07-12,1.0161,1.0161,-0.10%,开放申购,开放赎回
2017-07-13,1.0226,1.0226,0.64%,开放申购,开放赎回
2017-07-14,1.0245,1.0245,0.19%,开放申购,开放赎回
2017-07-17,1.0099,1.0099,-1.43%,开放申购,开放赎回
2017-07-18,1.0149,1.0149,0.50%,开放申购,开放赎回
2017-07-19,1.0273,1.0273,1.22%,开放申购,开放赎回
2017-07-20,1.0305,1.0305,0.31%,开放申购,开放赎回
2017-07-21,1.0320,1.0320,0.15%,开放申购,开放赎回
2017-07-24,1.0356,1.0356,0.35%,开放申购,开放赎回
2017-07-25,1.0306,1.0306,-0.48%,开放申购,开放赎回
2017-07-26,1.0275,1.0275,-0.30%,开放申购,开放赎回
2017-07-27,1.0277,1.0277,0.02%,开放申购,开放赎回
2017-07-28,1.0282,1.0282,0.05%,开放申购,开放赎回
2017-07-31,1.0322,1.0322,0.39%,开放申购,开放赎回
2017-08-01,1.0327,1.0327,0.05%,开放申购,开放赎回
2017-08-02,1.0311,1.0311,-0.15%,开放申购,开放赎回
2017-08-03,1.0266,1.0266,-0.44%,开放申购,开放赎回
2017-08-04,1.0253,1.0253,-0.13%,开放申购,开放赎回
2017-08-07,1.0311,1.0311,0.57%,开放申购,开放赎回
2017-08-08,1.0321,1.0321,0.10%,开放申购,开放赎回
2017-08-09,1.0305,1.0305,-0.16%,开放申购,开放赎回
2017-08-10,1.0237,1.0237,-0.66%,开放申购,开放赎回
2017-08-11,1.0026,1.0026,-2.06%,开放申购,开放赎回
2017-08-14,1.0128,1.0128,1.02%,开放申购,开放赎回
2017-08-15,1.0146,1.0146,0.18%,开放申购,开放赎回
2017-08-16,1.0159,1.0159,0.13%,开放申购,开放赎回
2017-08-17,1.0199,1.0199,0.39%,开放申购,开放赎回
2017-08-18,1.0186,1.0186,-0.13%,开放申购,开放赎回
2017-08-21,1.0216,1.0216,0.29%,开放申购,开放赎回
2017-08-22,1.0224,1.0224,0.08%,开放申购,开放赎回
2017-08-23,1.0212,1.0212,-0.12%,暂停申购,暂停赎回
2017-08-24,1.0204,1.0204,-0.08%,开放申购,开放赎回
2017-08-25,1.0300,1.0300,0.94%,开放申购,开放赎回
2017-08-28,1.0327,1.0327,0.26%,开放申购,开放赎回
2017-08-29,1.0309,1.0309,-0.17%,开放申购,开放赎回
2017-08-30,1.0362,1.0362,0.51%,开放申购,开放赎回
2017-08-31,1.0350,1.0350,-0.12%,开放申购,开放赎回
2017-09-01,1.0351,1.0351,0.01%,开放申购,开放赎回
2017-09-04,1.0335,1.0335,-0.15%,开放申购,开放赎回
2017-09-05,1.0330,1.0330,-0.05%,开放申购,开放赎回
