2020-03-20,1.0000,1.0000,0%,封闭期,封闭期
2020-03-27,1.0004,1.0004,0%,封闭期,封闭期
2020-04-03,1.0016,1.0016,0%,封闭期,封闭期
2020-04-09,1.0100,1.0100,0%,封闭期,封闭期
2020-04-17,1.0135,1.0135,0%,封闭期,封闭期
2020-04-24,1.0166,1.0166,0%,封闭期,封闭期
2020-04-29,1.0191,1.0191,0%,封闭期,封闭期
2020-05-08,1.0176,1.0176,0%,封闭期,封闭期
2020-05-15,1.0137,1.0137,0%,封闭期,封闭期
2020-05-18,1.0137,1.0137,0.00%,开放申购,封闭期
2020-05-19,1.0136,1.0136,-0.01%,开放申购,封闭期
2020-05-20,1.0132,1.0132,-0.04%,开放申购,封闭期
2020-05-21,1.0129,1.0129,-0.03%,开放申购,封闭期
2020-05-22,1.0121,1.0121,-0.08%,开放申购,封闭期
2020-05-25,1.0125,1.0125,0.04%,开放申购,封闭期
2020-05-26,1.0118,1.0118,-0.07%,开放申购,封闭期
2020-05-27,1.0103,1.0103,-0.15%,开放申购,封闭期
2020-05-28,1.0099,1.0099,-0.04%,开放申购,封闭期
2020-05-29,1.0100,1.0100,0.01%,开放申购,封闭期
2020-06-01,1.0114,1.0114,0.14%,开放申购,封闭期
2020-06-02,1.0090,1.0090,-0.24%,开放申购,封闭期
2020-06-03,1.0051,1.0051,-0.39%,开放申购,封闭期
2020-06-04,1.0041,1.0041,-0.10%,开放申购,封闭期
2020-06-05,1.0022,1.0022,-0.19%,开放申购,封闭期
2020-06-08,1.0020,1.0020,-0.02%,开放申购,封闭期
2020-06-09,1.0032,1.0032,0.12%,开放申购,封闭期
2020-06-10,1.0036,1.0036,0.04%,开放申购,封闭期
2020-06-11,1.0031,1.0031,-0.05%,开放申购,封闭期
2020-06-12,1.0044,1.0044,0.13%,开放申购,封闭期
2020-06-15,1.0047,1.0047,0.03%,开放申购,封闭期
2020-06-16,1.0051,1.0051,0.04%,开放申购,封闭期
2020-06-17,1.0047,1.0047,-0.04%,开放申购,封闭期
2020-06-18,1.0050,1.0050,0.03%,开放申购,封闭期
2020-06-19,1.0057,1.0057,0.07%,开放申购,封闭期
2020-06-22,1.0050,1.0050,-0.07%,开放申购,封闭期
2020-06-23,1.0036,1.0036,-0.14%,暂停申购,封闭期
2020-06-24,1.0039,1.0039,0.03%,暂停申购,封闭期
2020-06-29,1.0042,1.0042,0.03%,开放申购,封闭期
2020-06-30,1.0051,1.0051,0.09%,开放申购,封闭期
2020-07-01,1.0070,1.0070,0.19%,暂停申购,封闭期
2020-07-02,1.0086,1.0086,0.16%,开放申购,封闭期
2020-07-03,1.0101,1.0101,0.15%,开放申购,封闭期
2020-07-06,1.0127,1.0127,0.26%,开放申购,封闭期
2020-07-07,1.0112,1.0112,-0.15%,开放申购,封闭期
2020-07-08,1.0118,1.0118,0.06%,开放申购,封闭期
2020-07-09,1.0102,1.0102,-0.16%,开放申购,封闭期
2020-07-10,1.0079,1.0079,-0.23%,开放申购,封闭期
2020-07-13,1.0083,1.0083,0.04%,开放申购,封闭期
2020-07-14,1.0071,1.0071,-0.12%,开放申购,封闭期
2020-07-15,1.0071,1.0071,0.00%,开放申购,封闭期
2020-07-16,1.0107,1.0107,0.36%,开放申购,封闭期
2020-07-17,1.0113,1.0113,0.06%,开放申购,封闭期
2020-07-20,1.0142,1.0142,0.29%,开放申购,封闭期
2020-07-21,1.0157,1.0157,0.15%,开放申购,封闭期
2020-07-22,1.0175,1.0175,0.18%,开放申购,封闭期
2020-07-23,1.0185,1.0185,0.10%,开放申购,封闭期
2020-07-24,1.0172,1.0172,-0.13%,开放申购,封闭期
2020-07-27,1.0183,1.0183,0.11%,开放申购,封闭期
2020-07-28,1.0191,1.0191,0.08%,开放申购,封闭期
2020-07-29,1.0196,1.0196,0.05%,开放申购,封闭期
2020-07-30,1.0189,1.0189,-0.07%,开放申购,封闭期
2020-07-31,1.0192,1.0192,0.03%,开放申购,封闭期
2020-08-03,1.0197,1.0197,0.05%,开放申购,封闭期
2020-08-04,1.0197,1.0197,0.00%,开放申购,封闭期
2020-08-05,1.0199,1.0199,0.02%,开放申购,封闭期
2020-08-06,1.0199,1.0199,0.00%,开放申购,封闭期
2020-08-07,1.0193,1.0193,-0.06%,开放申购,封闭期
2020-08-10,1.0203,1.0203,0.10%,开放申购,封闭期
2020-08-11,1.0200,1.0200,-0.03%,开放申购,封闭期
2020-08-12,1.0198,1.0198,-0.02%,开放申购,封闭期
2020-08-13,1.0205,1.0205,0.07%,开放申购,封闭期
2020-08-14,1.0216,1.0216,0.11%,开放申购,封闭期
2020-08-17,1.0237,1.0237,0.21%,开放申购,封闭期
2020-08-18,1.0245,1.0245,0.08%,开放申购,封闭期
2020-08-19,1.0234,1.0234,-0.11%,限制大额申购,封闭期
2020-08-20,1.0225,1.0225,-0.09%,限制大额申购,封闭期
2020-08-21,1.0228,1.0228,0.03%,限制大额申购,封闭期
2020-08-24,1.0238,1.0238,0.10%,限制大额申购,封闭期
2020-08-25,1.0233,1.0233,-0.05%,限制大额申购,封闭期
2020-08-26,1.0219,1.0219,-0.14%,限制大额申购,封闭期
2020-08-27,1.0219,1.0219,0.00%,限制大额申购,封闭期
2020-08-28,1.0230,1.0230,0.11%,限制大额申购,封闭期
2020-08-31,1.0227,1.0227,-0.03%,限制大额申购,封闭期
2020-09-01,1.0233,1.0233,0.06%,限制大额申购,封闭期
2020-09-02,1.0232,1.0232,-0.01%,限制大额申购,封闭期
