2020-07-14,1.0000,1.0000,0%,暂停申购,暂停赎回
2020-07-17,1.0000,1.0000,0%,暂停申购,暂停赎回
2020-07-24,1.0032,1.0032,0%,暂停申购,暂停赎回
2020-07-31,1.0125,1.0125,0%,暂停申购,暂停赎回
2020-08-07,1.0030,1.0030,0%,暂停申购,暂停赎回
2020-08-14,0.9994,0.9994,0%,暂停申购,暂停赎回
2020-08-21,1.0014,1.0014,0%,暂停申购,暂停赎回
2020-08-28,1.0159,1.0159,0%,暂停申购,暂停赎回
2020-09-04,1.0109,1.0109,0%,暂停申购,暂停赎回
2020-09-11,1.0001,1.0001,0%,暂停申购,暂停赎回
2020-09-18,1.0212,1.0212,0%,暂停申购,暂停赎回
2020-09-25,1.0137,1.0137,0%,暂停申购,暂停赎回
2020-09-30,1.0192,1.0192,0%,暂停申购,暂停赎回
2020-10-09,1.0320,1.0320,1.26%,暂停申购,暂停赎回
2020-10-16,1.0718,1.0718,0%,暂停申购,暂停赎回
2020-10-23,1.0458,1.0458,0%,暂停申购,暂停赎回
2020-10-30,1.0595,1.0595,0%,暂停申购,暂停赎回
2020-11-06,1.0928,1.0928,0%,暂停申购,暂停赎回
2020-11-13,1.0906,1.0906,0%,暂停申购,暂停赎回
2020-11-20,1.0972,1.0972,0%,暂停申购,暂停赎回
2020-11-27,1.0947,1.0947,0%,暂停申购,暂停赎回
2020-12-04,1.1238,1.1238,0%,暂停申购,暂停赎回
2020-12-11,1.1118,1.1118,0%,暂停申购,暂停赎回
2020-12-18,1.1442,1.1442,0%,暂停申购,暂停赎回
2020-12-25,1.1368,1.1368,0%,暂停申购,暂停赎回
2020-12-31,1.1712,1.1712,0%,暂停申购,暂停赎回
2021-01-08,1.2509,1.2509,0%,暂停申购,暂停赎回
2021-01-15,1.2531,1.2531,0%,暂停申购,暂停赎回
2021-01-21,1.3278,,0%,暂停申购,暂停赎回
2021-01-22,1.3346,1.3346,0.51%,暂停申购,暂停赎回
2021-01-27,1.3194,1.3194,0%,暂停申购,暂停赎回
2021-01-28,1.2808,1.2808,-2.93%,暂停申购,暂停赎回
2021-01-29,1.2760,1.2760,-0.37%,暂停申购,暂停赎回
2021-02-01,1.2951,1.2951,1.50%,暂停申购,暂停赎回
2021-02-02,1.3248,1.3248,2.29%,暂停申购,暂停赎回
2021-02-03,1.3171,1.3171,-0.58%,暂停申购,暂停赎回
2021-02-04,1.2962,1.2962,-1.59%,暂停申购,暂停赎回
2021-02-05,1.2762,1.2762,-1.54%,暂停申购,暂停赎回
2021-02-08,1.2955,1.2955,1.51%,暂停申购,暂停赎回
2021-02-09,1.3303,1.3303,2.69%,暂停申购,暂停赎回
2021-02-10,1.3428,1.3428,0.94%,暂停申购,暂停赎回
2021-02-18,1.3328,1.3328,-0.74%,暂停申购,暂停赎回
2021-02-19,1.3179,1.3179,-1.12%,暂停申购,暂停赎回
2021-02-22,1.2871,1.2871,-2.34%,暂停申购,暂停赎回
2021-02-23,1.2740,1.2740,-1.02%,暂停申购,暂停赎回
2021-02-24,1.2398,1.2398,-2.68%,暂停申购,暂停赎回
2021-02-25,1.2245,1.2245,-1.23%,暂停申购,暂停赎回
2021-02-26,1.2106,1.2106,-1.14%,暂停申购,暂停赎回
2021-03-01,1.2388,1.2388,2.33%,暂停申购,暂停赎回
2021-03-02,1.2337,1.2337,-0.41%,暂停申购,暂停赎回
2021-03-03,1.2488,1.2488,1.22%,暂停申购,暂停赎回
2021-03-04,1.2082,1.2082,-3.25%,暂停申购,暂停赎回
2021-03-05,1.2117,1.2117,0.29%,暂停申购,暂停赎回
2021-03-08,1.1641,1.1641,-3.93%,暂停申购,暂停赎回
2021-03-09,1.1310,1.1310,-2.84%,暂停申购,暂停赎回
2021-03-10,1.1489,1.1489,1.58%,暂停申购,暂停赎回
2021-03-11,1.1596,1.1596,0.93%,暂停申购,暂停赎回
2021-03-12,1.1600,1.1600,0.03%,暂停申购,暂停赎回
2021-03-15,1.1438,1.1438,-1.40%,暂停申购,暂停赎回
2021-03-16,1.1534,1.1534,0.84%,暂停申购,暂停赎回
2021-03-17,1.1630,1.1630,0.83%,暂停申购,暂停赎回
2021-03-18,1.1706,1.1706,0.65%,暂停申购,暂停赎回
2021-03-19,1.1499,1.1499,-1.77%,暂停申购,暂停赎回
2021-03-22,1.1690,1.1690,1.66%,暂停申购,暂停赎回
2021-03-23,1.1498,1.1498,-1.64%,暂停申购,暂停赎回
2021-03-24,1.1288,1.1288,-1.83%,暂停申购,暂停赎回
2021-03-25,1.1273,1.1273,-0.13%,暂停申购,暂停赎回
2021-03-26,1.1539,1.1539,2.36%,暂停申购,暂停赎回
2021-03-29,1.1546,1.1546,0.06%,暂停申购,暂停赎回
2021-03-30,1.1596,1.1596,0.43%,暂停申购,暂停赎回
2021-03-31,1.1501,1.1501,-0.82%,暂停申购,暂停赎回
2021-04-01,1.1616,1.1616,1.00%,暂停申购,暂停赎回
2021-04-02,1.1808,1.1808,1.65%,暂停申购,暂停赎回
2021-04-06,1.1843,1.1843,0.30%,暂停申购,暂停赎回
2021-04-07,1.1802,1.1802,-0.35%,暂停申购,暂停赎回
