2015-07-01,1.0000,1.0000,0%,封闭期,封闭期
2015-07-03,0.9880,0.9880,0%,封闭期,封闭期
2015-07-07,0.9660,0.9660,0%,封闭期,封闭期
2015-07-10,0.9690,0.9690,0%,封闭期,封闭期
2015-07-13,0.9790,0.9790,1.03%,封闭期,封闭期
2015-07-14,0.9870,0.9870,0.82%,开放申购,开放赎回
2015-07-15,0.9790,0.9790,-0.81%,开放申购,开放赎回
2015-07-16,0.9870,0.9870,0.82%,开放申购,开放赎回
2015-07-17,1.0040,1.0040,1.72%,开放申购,开放赎回
2015-07-20,1.0050,1.0050,0.10%,开放申购,开放赎回
2015-07-21,1.0120,1.0120,0.70%,开放申购,开放赎回
2015-07-22,1.0190,1.0190,0.69%,开放申购,开放赎回
2015-07-23,1.0200,1.0200,0.10%,开放申购,开放赎回
2015-07-24,1.0180,1.0180,-0.20%,开放申购,开放赎回
2015-07-27,1.0120,1.0120,-0.59%,开放申购,开放赎回
2015-07-28,1.0110,1.0110,-0.10%,开放申购,开放赎回
2015-07-29,1.0200,1.0200,0.89%,开放申购,开放赎回
2015-07-30,1.0100,1.0100,-0.98%,开放申购,开放赎回
2015-07-31,1.0080,1.0080,-0.20%,开放申购,开放赎回
2015-08-03,1.0050,1.0050,-0.30%,开放申购,开放赎回
2015-08-04,1.0150,1.0150,1.00%,开放申购,开放赎回
2015-08-05,1.0100,1.0100,-0.49%,开放申购,开放赎回
2015-08-06,1.0090,1.0090,-0.10%,开放申购,开放赎回
2015-08-07,1.0190,1.0190,0.99%,开放申购,开放赎回
2015-08-10,1.0400,1.0400,2.06%,开放申购,开放赎回
2015-08-11,1.0390,1.0390,-0.10%,开放申购,开放赎回
2015-08-12,1.0330,1.0330,-0.58%,开放申购,开放赎回
2015-08-13,1.0420,1.0420,0.87%,开放申购,开放赎回
2015-08-14,1.0440,1.0440,0.19%,开放申购,开放赎回
2015-08-17,1.0540,1.0540,0.96%,开放申购,开放赎回
2015-08-18,1.0150,1.0150,-3.70%,开放申购,开放赎回
2015-08-19,1.0260,1.0260,1.08%,开放申购,开放赎回
2015-08-20,1.0030,1.0030,-2.24%,开放申购,开放赎回
2015-08-21,0.9750,0.9750,-2.79%,开放申购,开放赎回
2015-08-24,0.9320,0.9320,-4.41%,开放申购,开放赎回
2015-08-25,0.9030,0.9030,-3.11%,开放申购,开放赎回
2015-08-26,0.8870,0.8870,-1.77%,开放申购,开放赎回
2015-08-27,0.9070,0.9070,2.25%,开放申购,开放赎回
2015-08-28,0.9340,0.9340,2.98%,开放申购,开放赎回
2015-08-31,0.9200,0.9200,-1.50%,开放申购,开放赎回
2015-09-01,0.8850,0.8850,-3.80%,开放申购,开放赎回
2015-09-02,0.8690,0.8690,-1.81%,开放申购,开放赎回
2015-09-07,0.8730,0.8730,0.46%,开放申购,开放赎回
2015-09-08,0.8980,0.8980,2.86%,开放申购,开放赎回
2015-09-09,0.9220,0.9220,2.67%,开放申购,开放赎回
2015-09-10,0.9210,0.9210,-0.11%,开放申购,开放赎回
2015-09-11,0.9250,0.9250,0.43%,开放申购,开放赎回
2015-09-14,0.8870,0.8870,-4.11%,开放申购,开放赎回
2015-09-15,0.8590,0.8590,-3.16%,开放申购,开放赎回
2015-09-16,0.9010,0.9010,4.89%,开放申购,开放赎回
2015-09-17,0.8930,0.8930,-0.89%,开放申购,开放赎回
2015-09-18,0.9000,0.9000,0.78%,开放申购,开放赎回
2015-09-21,0.9320,0.9320,3.56%,开放申购,开放赎回
2015-09-22,0.9330,0.9330,0.11%,开放申购,开放赎回
2015-09-23,0.9300,0.9300,-0.32%,开放申购,开放赎回
2015-09-24,0.9420,0.9420,1.29%,开放申购,开放赎回
2015-09-25,0.9210,0.9210,-2.23%,开放申购,开放赎回
2015-09-28,0.9360,0.9360,1.63%,开放申购,开放赎回
2015-09-29,0.9260,0.9260,-1.07%,开放申购,开放赎回
2015-09-30,0.9330,0.9330,0.76%,开放申购,开放赎回
2015-10-08,0.9580,0.9580,2.68%,开放申购,开放赎回
2015-10-09,0.9750,0.9750,1.77%,开放申购,开放赎回
2015-10-12,1.0020,1.0020,2.77%,开放申购,开放赎回
2015-10-13,1.0270,1.0270,2.50%,开放申购,开放赎回
2015-10-14,1.0070,1.0070,-1.95%,开放申购,开放赎回
2015-10-15,1.0500,1.0500,4.27%,开放申购,开放赎回
2015-10-16,1.0630,1.0630,1.24%,开放申购,开放赎回
2015-10-19,1.0620,1.0620,-0.09%,开放申购,开放赎回
2015-10-20,1.0890,1.0890,2.54%,开放申购,开放赎回
2015-10-21,1.0220,1.0220,-6.15%,开放申购,开放赎回
2015-10-22,1.0690,1.0690,4.60%,开放申购,开放赎回
2015-10-23,1.0910,1.0910,2.06%,开放申购,开放赎回
2015-10-26,1.1010,1.1010,0.92%,开放申购,开放赎回
2015-10-27,1.1210,1.1210,1.82%,开放申购,开放赎回
2015-10-28,1.0810,1.0810,-3.57%,开放申购,开放赎回
2015-10-29,1.0950,1.0950,1.30%,开放申购,开放赎回
2015-10-30,1.0910,1.0910,-0.37%,开放申购,开放赎回
2015-11-02,1.0550,1.0550,-3.30%,开放申购,开放赎回
2015-11-03,1.0530,1.0530,-0.19%,开放申购,开放赎回
2015-11-04,1.1070,1.1070,5.13%,开放申购,开放赎回
2015-11-05,1.1110,1.1110,0.36%,开放申购,开放赎回
2015-11-06,1.1410,1.1410,2.70%,开放申购,开放赎回
2015-11-09,1.1360,1.1360,-0.44%,开放申购,开放赎回
2015-11-10,1.1390,1.1390,0.26%,开放申购,开放赎回
2015-11-11,1.1590,1.1590,1.76%,开放申购,开放赎回
2015-11-12,1.1610,1.1610,0.17%,开放申购,开放赎回
2015-11-13,1.1350,1.1350,-2.24%,开放申购,开放赎回
2015-11-16,1.1400,1.1400,0.44%,开放申购,开放赎回
2015-11-17,1.1590,1.1590,1.67%,开放申购,开放赎回
2015-11-18,1.1130,1.1130,-3.97%,开放申购,开放赎回
2015-11-19,1.1510,1.1510,3.41%,开放申购,开放赎回
2015-11-20,1.1680,1.1680,1.48%,开放申购,开放赎回
2015-11-23,1.1670,1.1670,-0.09%,开放申购,开放赎回
2015-11-24,1.1910,1.1910,2.06%,开放申购,开放赎回
2015-11-25,1.2000,1.2000,0.76%,开放申购,开放赎回
2015-11-26,1.1920,1.1920,-0.67%,开放申购,开放赎回
2015-11-27,1.1020,1.1020,-7.55%,开放申购,开放赎回
2015-11-30,1.0990,1.0990,-0.27%,开放申购,开放赎回
2015-12-01,1.0940,1.0940,-0.46%,开放申购,开放赎回
2015-12-02,1.1020,1.1020,0.73%,开放申购,开放赎回
2015-12-03,1.1140,1.1140,1.09%,开放申购,开放赎回
2015-12-04,1.1010,1.1010,-1.17%,开放申购,开放赎回
2015-12-07,1.1000,1.1000,-0.09%,开放申购,开放赎回
2015-12-08,1.0850,1.0850,-1.36%,开放申购,开放赎回
2015-12-09,1.0810,1.0810,-0.37%,开放申购,开放赎回
2015-12-10,1.0830,1.0830,0.19%,开放申购,开放赎回
2015-12-11,1.0900,1.0900,0.65%,开放申购,开放赎回
2015-12-14,1.1230,1.1230,3.03%,开放申购,开放赎回
2015-12-15,1.1160,1.1160,-0.62%,开放申购,开放赎回
2015-12-16,1.1230,1.1230,0.63%,开放申购,开放赎回
2015-12-17,1.1410,1.1410,1.60%,开放申购,开放赎回
2015-12-18,1.1260,1.1260,-1.31%,开放申购,开放赎回
2015-12-21,1.1360,1.1360,0.89%,开放申购,开放赎回
2015-12-22,1.1440,1.1440,0.70%,开放申购,开放赎回
2015-12-23,1.1390,1.1390,-0.44%,开放申购,开放赎回
2015-12-24,1.1110,1.1110,-2.46%,开放申购,开放赎回
2015-12-25,1.1160,1.1160,0.45%,开放申购,开放赎回
2015-12-28,1.0980,1.0980,-1.61%,开放申购,开放赎回
