2019-04-25,1.0000,1.0000,0%,封闭期,封闭期
2019-04-26,1.0001,1.0001,0.01%,封闭期,封闭期
2019-04-29,1.0002,1.0002,0.01%,封闭期,封闭期
2019-04-30,1.0003,1.0003,0.01%,封闭期,封闭期
2019-05-10,1.0005,1.0005,0%,封闭期,封闭期
2019-05-17,1.0005,1.0005,0%,封闭期,封闭期
2019-05-24,1.0005,1.0005,0%,封闭期,封闭期
2019-05-27,1.0004,1.0004,-0.01%,开放申购,开放赎回
2019-05-28,1.0006,1.0006,0.02%,开放申购,开放赎回
2019-05-29,1.0006,1.0006,0.00%,开放申购,开放赎回
2019-05-30,1.0005,1.0005,-0.01%,开放申购,开放赎回
2019-05-31,1.0006,1.0006,0.01%,开放申购,开放赎回
2019-06-03,1.0000,1.0000,-0.06%,开放申购,开放赎回
2019-06-04,0.9966,0.9966,-0.34%,开放申购,开放赎回
2019-06-05,0.9949,0.9949,-0.17%,开放申购,开放赎回
2019-06-06,0.9842,0.9842,-1.08%,开放申购,开放赎回
2019-06-10,0.9934,0.9934,0.93%,开放申购,开放赎回
2019-06-11,1.0170,1.0170,2.38%,开放申购,开放赎回
2019-06-12,1.0134,1.0134,-0.35%,开放申购,开放赎回
2019-06-13,1.0150,1.0150,0.16%,开放申购,开放赎回
2019-06-14,1.0039,1.0039,-1.09%,开放申购,开放赎回
2019-06-17,1.0050,1.0050,0.11%,开放申购,开放赎回
2019-06-18,1.0056,1.0056,0.06%,开放申购,开放赎回
2019-06-19,1.0159,1.0159,1.02%,开放申购,开放赎回
2019-06-20,1.0334,1.0334,1.72%,开放申购,开放赎回
2019-06-21,1.0445,1.0445,1.07%,开放申购,开放赎回
2019-06-24,1.0441,1.0441,-0.04%,开放申购,开放赎回
2019-06-25,1.0364,1.0364,-0.74%,开放申购,开放赎回
2019-06-26,1.0351,1.0351,-0.13%,开放申购,开放赎回
2019-06-27,1.0462,1.0462,1.07%,开放申购,开放赎回
2019-06-28,1.0385,1.0385,-0.74%,开放申购,开放赎回
2019-06-30,1.0384,1.0384,0%,开放申购,开放赎回
2019-07-01,1.0682,1.0682,2.86%,开放申购,开放赎回
2019-07-02,1.0651,1.0651,-0.29%,开放申购,开放赎回
2019-07-03,1.0572,1.0572,-0.74%,开放申购,开放赎回
2019-07-04,1.0531,1.0531,-0.39%,开放申购,开放赎回
2019-07-05,1.0590,1.0590,0.56%,开放申购,开放赎回
2019-07-08,1.0313,1.0313,-2.62%,开放申购,开放赎回
2019-07-09,1.0323,1.0323,0.10%,开放申购,开放赎回
2019-07-10,1.0269,1.0269,-0.52%,开放申购,开放赎回
2019-07-11,1.0282,1.0282,0.13%,开放申购,开放赎回
2019-07-12,1.0326,1.0326,0.43%,开放申购,开放赎回
2019-07-15,1.0416,1.0416,0.87%,开放申购,开放赎回
2019-07-16,1.0422,1.0422,0.06%,开放申购,开放赎回
2019-07-17,1.0412,1.0412,-0.10%,开放申购,开放赎回
2019-07-18,1.0254,1.0254,-1.52%,开放申购,开放赎回
2019-07-19,1.0311,1.0311,0.56%,开放申购,开放赎回
2019-07-22,1.0116,1.0116,-1.89%,开放申购,开放赎回
2019-07-23,1.0214,1.0214,0.97%,开放申购,开放赎回
2019-07-24,1.0323,1.0323,1.07%,开放申购,开放赎回
2019-07-25,1.0351,1.0351,0.27%,开放申购,开放赎回
2019-07-26,1.0380,1.0380,0.28%,开放申购,开放赎回
2019-07-29,1.0387,1.0387,0.07%,开放申购,开放赎回
2019-07-30,1.0432,1.0432,0.43%,开放申购,开放赎回
2019-07-31,1.0386,1.0386,-0.44%,开放申购,开放赎回
2019-08-01,1.0337,1.0337,-0.47%,开放申购,开放赎回
2019-08-02,1.0200,1.0200,-1.33%,开放申购,开放赎回
2019-08-05,1.0077,1.0077,-1.21%,开放申购,开放赎回
2019-08-06,0.9855,0.9855,-2.20%,开放申购,开放赎回
2019-08-07,0.9823,0.9823,-0.32%,开放申购,开放赎回
2019-08-08,0.9895,0.9895,0.73%,开放申购,开放赎回
2019-08-09,0.9800,0.9800,-0.96%,开放申购,开放赎回
2019-08-12,0.9988,0.9988,1.92%,开放申购,开放赎回
2019-08-13,0.9921,0.9921,-0.67%,开放申购,开放赎回
2019-08-14,1.0000,1.0000,0.80%,开放申购,开放赎回
2019-08-15,1.0045,1.0045,0.45%,开放申购,开放赎回
2019-08-16,1.0099,1.0099,0.54%,开放申购,开放赎回
2019-08-19,1.0415,1.0415,3.13%,开放申购,开放赎回
2019-08-20,1.0408,1.0408,-0.07%,开放申购,开放赎回
2019-08-21,1.0443,1.0443,0.34%,开放申购,开放赎回
2019-08-22,1.0441,1.0441,-0.02%,开放申购,开放赎回
2019-08-23,1.0420,1.0420,-0.20%,开放申购,开放赎回
2019-08-26,1.0353,1.0353,-0.64%,开放申购,开放赎回
2019-08-27,1.0526,1.0526,1.67%,开放申购,开放赎回
2019-08-28,1.0512,1.0512,-0.13%,开放申购,开放赎回
2019-08-29,1.0508,1.0508,-0.04%,开放申购,开放赎回
2019-08-30,1.0401,1.0401,-1.02%,开放申购,开放赎回
2019-09-02,1.0647,1.0647,2.37%,开放申购,开放赎回
2019-09-03,1.0701,1.0701,0.51%,开放申购,开放赎回
2019-09-04,1.0817,1.0817,1.08%,开放申购,开放赎回
2019-09-05,1.0924,1.0924,0.99%,开放申购,开放赎回
2019-09-06,1.0952,1.0952,0.26%,开放申购,开放赎回
2019-09-09,1.1209,1.1209,2.35%,开放申购,开放赎回
2019-09-10,1.1182,1.1182,-0.24%,开放申购,开放赎回
