2018-07-19,1.0000,1.0000,0%,封闭期,封闭期
2018-07-20,1.0000,1.0000,0.00%,封闭期,封闭期
2018-07-27,1.0000,1.0000,0%,封闭期,封闭期
2018-08-03,1.0001,1.0001,0%,封闭期,封闭期
2018-08-09,1.0002,1.0002,0%,封闭期,封闭期
2018-08-10,1.0002,1.0002,0.00%,开放申购,开放赎回
2018-08-13,1.0076,1.0076,0.74%,开放申购,开放赎回
2018-08-14,1.0078,1.0078,0.02%,开放申购,开放赎回
2018-08-15,1.0079,1.0079,0.01%,开放申购,开放赎回
2018-08-16,1.0079,1.0079,0.00%,开放申购,开放赎回
2018-08-17,1.0080,1.0080,0.01%,开放申购,开放赎回
2018-08-20,1.0079,1.0079,-0.01%,开放申购,开放赎回
2018-08-21,1.0080,1.0080,0.01%,开放申购,开放赎回
2018-08-22,1.0080,1.0080,0.00%,开放申购,开放赎回
2018-08-23,1.0081,1.0081,0.01%,开放申购,开放赎回
2018-08-24,1.0081,1.0081,0.00%,开放申购,开放赎回
2018-08-27,1.0081,1.0081,0.00%,开放申购,开放赎回
2018-08-28,1.0081,1.0081,0.00%,开放申购,开放赎回
2018-08-29,1.0081,1.0081,0.00%,开放申购,开放赎回
2018-08-30,1.0081,1.0081,0.00%,开放申购,开放赎回
2018-08-31,1.0081,1.0081,0.00%,开放申购,开放赎回
2018-09-03,1.0081,1.0081,0.00%,开放申购,开放赎回
2018-09-04,1.0081,1.0081,0.00%,开放申购,开放赎回
2018-09-05,1.0081,1.0081,0.00%,开放申购,开放赎回
2018-09-06,1.0081,1.0081,0.00%,开放申购,开放赎回
2018-09-07,1.0081,1.0081,0.00%,开放申购,开放赎回
2018-09-10,1.0080,1.0080,-0.01%,开放申购,开放赎回
2018-09-11,1.0080,1.0080,0.00%,开放申购,开放赎回
2018-09-12,1.0080,1.0080,0.00%,开放申购,开放赎回
2018-09-13,1.0080,1.0080,0.00%,开放申购,开放赎回
2018-09-14,1.0079,1.0079,-0.01%,开放申购,开放赎回
2018-09-17,1.0071,1.0071,-0.08%,开放申购,开放赎回
2018-09-18,1.0088,1.0088,0.17%,开放申购,开放赎回
2018-09-19,1.0097,1.0097,0.09%,开放申购,开放赎回
2018-09-20,1.0099,1.0099,0.02%,开放申购,开放赎回
2018-09-21,1.0123,1.0123,0.24%,开放申购,开放赎回
2018-09-25,1.0117,1.0117,-0.06%,开放申购,开放赎回
2018-09-26,1.0126,1.0126,0.09%,开放申购,开放赎回
2018-09-27,1.0126,1.0126,0.00%,开放申购,开放赎回
2018-09-28,1.0161,1.0161,0.35%,开放申购,开放赎回
2018-10-08,1.0038,1.0038,-1.21%,开放申购,开放赎回
2018-10-09,1.0041,1.0041,0.03%,开放申购,开放赎回
2018-10-10,1.0039,1.0039,-0.02%,开放申购,开放赎回
2018-10-11,0.9932,0.9932,-1.07%,开放申购,开放赎回
2018-10-12,0.9980,0.9980,0.48%,开放申购,开放赎回
2018-10-15,0.9939,0.9939,-0.41%,开放申购,开放赎回
2018-10-16,0.9930,0.9930,-0.09%,开放申购,开放赎回
2018-10-17,0.9947,0.9947,0.17%,开放申购,开放赎回
2018-10-18,0.9880,0.9880,-0.67%,开放申购,开放赎回
2018-10-19,0.9968,0.9968,0.89%,开放申购,开放赎回
2018-10-22,1.0070,1.0070,1.02%,开放申购,开放赎回
2018-10-23,0.9991,0.9991,-0.78%,开放申购,开放赎回
2018-10-24,1.0005,1.0005,0.14%,开放申购,开放赎回
2018-10-25,1.0021,1.0021,0.16%,开放申购,开放赎回
2018-10-26,0.9980,0.9980,-0.41%,开放申购,开放赎回
2018-10-29,0.9861,0.9861,-1.19%,开放申购,开放赎回
2018-10-30,0.9910,0.9910,0.50%,开放申购,开放赎回
2018-10-31,0.9948,0.9948,0.38%,开放申购,开放赎回
2018-11-01,0.9969,0.9969,0.21%,开放申购,开放赎回
2018-11-02,1.0080,1.0080,1.11%,开放申购,开放赎回
2018-11-05,1.0038,1.0038,-0.42%,开放申购,开放赎回
2018-11-06,1.0023,1.0023,-0.15%,开放申购,开放赎回
2018-11-07,0.9994,0.9994,-0.29%,开放申购,开放赎回
2018-11-08,0.9988,0.9988,-0.06%,开放申购,开放赎回
2018-11-09,0.9918,0.9918,-0.70%,开放申购,开放赎回
2018-11-12,0.9945,0.9945,0.27%,开放申购,开放赎回
2018-11-13,0.9970,0.9970,0.25%,开放申购,开放赎回
2018-11-14,0.9923,0.9923,-0.47%,开放申购,开放赎回
2018-11-15,0.9962,0.9962,0.39%,开放申购,开放赎回
2018-11-16,0.9965,0.9965,0.03%,开放申购,开放赎回
2018-11-19,1.0010,1.0010,0.45%,开放申购,开放赎回
2018-11-20,0.9930,0.9930,-0.80%,开放申购,开放赎回
2018-11-21,0.9922,0.9922,-0.08%,开放申购,开放赎回
2018-11-22,0.9906,0.9906,-0.16%,开放申购,开放赎回
2018-11-23,0.9847,0.9847,-0.60%,开放申购,开放赎回
2018-11-26,0.9843,0.9843,-0.04%,开放申购,开放赎回
2018-11-27,0.9834,0.9834,-0.09%,开放申购,开放赎回
2018-11-28,0.9875,0.9875,0.42%,开放申购,开放赎回
2018-11-29,0.9839,0.9839,-0.36%,开放申购,开放赎回
2018-11-30,0.9871,0.9871,0.33%,开放申购,开放赎回
2018-12-03,0.9968,0.9968,0.98%,开放申购,开放赎回
2018-12-04,0.9979,0.9979,0.11%,开放申购,开放赎回
2018-12-05,0.9956,0.9956,-0.23%,开放申购,开放赎回
2018-12-06,0.9887,0.9887,-0.69%,开放申购,开放赎回
2018-12-07,0.9891,0.9891,0.04%,开放申购,开放赎回
2018-12-10,0.9852,0.9852,-0.39%,开放申购,开放赎回
2018-12-11,0.9865,0.9865,0.13%,开放申购,开放赎回
2018-12-12,0.9881,0.9881,0.16%,开放申购,开放赎回
2018-12-13,0.9932,0.9932,0.52%,开放申购,开放赎回
2018-12-14,0.9878,0.9878,-0.54%,开放申购,开放赎回
2018-12-17,0.9884,0.9884,0.06%,开放申购,开放赎回
2018-12-18,0.9841,0.9841,-0.44%,开放申购,开放赎回
2018-12-19,0.9796,0.9796,-0.46%,开放申购,开放赎回
2018-12-20,0.9759,0.9759,-0.38%,开放申购,开放赎回
2018-12-21,0.9710,0.9710,-0.50%,开放申购,开放赎回
2018-12-24,0.9712,0.9712,0.02%,开放申购,开放赎回
2018-12-25,0.9685,0.9685,-0.28%,开放申购,开放赎回
2018-12-26,0.9666,0.9666,-0.20%,开放申购,开放赎回
2018-12-27,0.9650,0.9650,-0.17%,开放申购,开放赎回
2018-12-28,0.9675,0.9675,0.26%,开放申购,开放赎回
2018-12-31,0.9673,0.9673,0%,开放申购,开放赎回
2019-01-02,0.9585,0.9585,-0.93%,开放申购,开放赎回
2019-01-03,0.9581,0.9581,-0.04%,开放申购,开放赎回
2019-01-04,0.9727,0.9727,1.52%,开放申购,开放赎回
2019-01-07,0.9762,0.9762,0.36%,开放申购,开放赎回
2019-01-08,0.9750,0.9750,-0.12%,开放申购,开放赎回
2019-01-09,0.9832,0.9832,0.84%,开放申购,开放赎回
2019-01-10,0.9826,0.9826,-0.06%,开放申购,开放赎回
2019-01-11,0.9872,0.9872,0.47%,开放申购,开放赎回
2019-01-14,0.9845,0.9845,-0.27%,开放申购,开放赎回
2019-01-15,0.9987,0.9987,1.44%,开放申购,开放赎回
2019-01-16,1.0007,1.0007,0.20%,开放申购,开放赎回
2019-01-17,0.9954,0.9954,-0.53%,开放申购,开放赎回
2019-01-18,1.0096,1.0096,1.43%,开放申购,开放赎回
2019-01-21,1.0153,1.0153,0.56%,开放申购,开放赎回
2019-01-22,1.0025,1.0025,-1.26%,开放申购,开放赎回
2019-01-23,1.0033,1.0033,0.08%,开放申购,开放赎回
2019-01-24,1.0088,1.0088,0.55%,开放申购,开放赎回
2019-01-25,1.0165,1.0165,0.76%,开放申购,开放赎回
2019-01-28,1.0187,1.0187,0.22%,开放申购,开放赎回
2019-01-29,1.0240,1.0240,0.52%,开放申购,开放赎回
2019-01-30,1.0177,1.0177,-0.62%,开放申购,开放赎回
2019-01-31,1.0275,1.0275,0.96%,开放申购,开放赎回
2019-02-01,1.0393,1.0393,1.15%,开放申购,开放赎回
2019-02-11,1.0559,1.0559,1.60%,开放申购,开放赎回
2019-02-12,1.0609,1.0609,0.47%,开放申购,开放赎回
2019-02-13,1.0776,1.0776,1.57%,开放申购,开放赎回
2019-02-14,1.0758,1.0758,-0.17%,开放申购,开放赎回
2019-02-15,1.0544,1.0544,-1.99%,开放申购,开放赎回
2019-02-18,1.0890,1.0890,3.28%,开放申购,开放赎回
2019-02-19,1.0855,1.0855,-0.32%,开放申购,开放赎回
2019-02-20,1.0911,1.0911,0.52%,开放申购,开放赎回
2019-02-21,1.0882,1.0882,-0.27%,开放申购,开放赎回
2019-02-22,1.1118,1.1118,2.17%,开放申购,开放赎回
2019-02-25,1.1725,1.1725,5.46%,开放申购,开放赎回
2019-02-26,1.1576,1.1576,-1.27%,开放申购,开放赎回
2019-02-27,1.1544,1.1544,-0.28%,开放申购,开放赎回
2019-02-28,1.1551,1.1551,0.06%,开放申购,开放赎回
2019-03-01,1.1785,1.1785,2.03%,开放申购,开放赎回
2019-03-04,1.1939,1.1939,1.31%,开放申购,开放赎回
2019-03-05,1.2006,1.2006,0.56%,开放申购,开放赎回
2019-03-06,1.2103,1.2103,0.81%,开放申购,开放赎回
2019-03-07,1.1988,1.1988,-0.95%,开放申购,开放赎回
2019-03-08,1.1589,1.1589,-3.33%,开放申购,开放赎回
2019-03-11,1.1827,1.1827,2.05%,开放申购,开放赎回
2019-03-12,1.1963,1.1963,1.15%,开放申购,开放赎回
2019-03-13,1.1851,1.1851,-0.94%,开放申购,开放赎回
2019-03-14,1.1811,1.1811,-0.34%,开放申购,开放赎回
2019-03-15,1.2013,1.2013,1.71%,开放申购,开放赎回
2019-03-18,1.2372,1.2372,2.99%,开放申购,开放赎回
2019-03-19,1.2285,1.2285,-0.70%,开放申购,开放赎回
2019-03-20,1.2295,1.2295,0.08%,开放申购,开放赎回
2019-03-21,1.2305,1.2305,0.08%,开放申购,开放赎回
2019-03-22,1.2309,1.2309,0.03%,开放申购,开放赎回
2019-03-25,1.2063,1.2063,-2.00%,开放申购,开放赎回
2019-03-26,1.1960,1.1960,-0.85%,开放申购,开放赎回
2019-03-27,1.2119,1.2119,1.33%,开放申购,开放赎回
2019-03-28,1.2065,1.2065,-0.45%,开放申购,开放赎回
2019-03-29,1.2530,1.2530,3.85%,开放申购,开放赎回
2019-04-01,1.2826,1.2826,2.36%,开放申购,开放赎回
2019-04-02,1.2814,1.2814,-0.09%,开放申购,开放赎回
2019-04-03,1.3000,1.3000,1.45%,开放申购,开放赎回
2019-04-04,1.3136,1.3136,1.05%,开放申购,开放赎回
2019-04-08,1.3205,1.3205,0.53%,开放申购,开放赎回
2019-04-09,1.3259,1.3259,0.41%,开放申购,开放赎回
2019-04-10,1.3302,1.3302,0.32%,开放申购,开放赎回
2019-04-11,1.3029,1.3029,-2.05%,开放申购,开放赎回
2019-04-12,1.3053,1.3053,0.18%,开放申购,开放赎回
2019-04-15,1.2998,1.2998,-0.42%,开放申购,开放赎回
2019-04-16,1.3325,1.3325,2.52%,开放申购,开放赎回
2019-04-17,1.3282,1.3282,-0.32%,开放申购,开放赎回
2019-04-18,1.3241,1.3241,-0.31%,开放申购,开放赎回
2019-04-19,1.3394,1.3394,1.16%,开放申购,开放赎回
2019-04-22,1.3088,1.3088,-2.28%,开放申购,开放赎回
2019-04-23,1.3081,1.3081,-0.05%,开放申购,开放赎回
2019-04-24,1.3118,1.3118,0.28%,开放申购,开放赎回
2019-04-25,1.2876,1.2876,-1.84%,开放申购,开放赎回
2019-04-26,1.2743,1.2743,-1.03%,开放申购,开放赎回
2019-04-29,1.2805,1.2805,0.49%,开放申购,开放赎回
2019-04-30,1.2816,1.2816,0.09%,开放申购,开放赎回
2019-05-06,1.2046,1.2046,-6.01%,开放申购,开放赎回
2019-05-07,1.2139,1.2139,0.77%,开放申购,开放赎回
2019-05-08,1.1983,1.1983,-1.29%,开放申购,开放赎回
2019-05-09,1.1799,1.1799,-1.54%,开放申购,开放赎回
2019-05-10,1.2222,1.2222,3.59%,开放申购,开放赎回
2019-05-13,1.2054,1.2054,-1.37%,开放申购,开放赎回
2019-05-14,1.1987,1.1987,-0.56%,开放申购,开放赎回
2019-05-15,1.2269,1.2269,2.35%,开放申购,开放赎回
2019-05-16,1.2341,1.2341,0.59%,开放申购,开放赎回
2019-05-17,1.1994,1.1994,-2.81%,开放申购,开放赎回
2019-05-20,1.1845,1.1845,-1.24%,开放申购,开放赎回
2019-05-21,1.2013,1.2013,1.42%,开放申购,开放赎回
2019-05-22,1.1971,1.1971,-0.35%,开放申购,开放赎回
2019-05-23,1.1786,1.1786,-1.55%,开放申购,开放赎回
2019-05-24,1.1811,1.1811,0.21%,开放申购,开放赎回
2019-05-27,1.1965,1.1965,1.30%,开放申购,开放赎回
2019-05-28,1.2056,1.2056,0.76%,开放申购,开放赎回
2019-05-29,1.2059,1.2059,0.02%,开放申购,开放赎回
2019-05-30,1.1997,1.1997,-0.51%,开放申购,开放赎回
2019-05-31,1.1999,1.1999,0.02%,开放申购,开放赎回
2019-06-03,1.1992,1.1992,-0.06%,开放申购,开放赎回
2019-06-04,1.1861,1.1861,-1.09%,开放申购,开放赎回
2019-06-05,1.1857,1.1857,-0.03%,开放申购,开放赎回
2019-06-06,1.1771,1.1771,-0.73%,开放申购,开放赎回
2019-06-10,1.1902,1.1902,1.11%,开放申购,开放赎回
2019-06-11,1.2253,1.2253,2.95%,开放申购,开放赎回
2019-06-12,1.2165,1.2165,-0.72%,开放申购,开放赎回
2019-06-13,1.2176,1.2176,0.09%,开放申购,开放赎回
2019-06-14,1.2084,1.2084,-0.76%,开放申购,开放赎回
2019-06-17,1.2090,1.2090,0.05%,开放申购,开放赎回
2019-06-18,1.2119,1.2119,0.24%,开放申购,开放赎回
2019-06-19,1.2117,1.2117,-0.02%,开放申购,开放赎回
2019-06-20,1.2275,1.2275,1.30%,开放申购,开放赎回
2019-06-21,1.2279,1.2279,0.03%,开放申购,开放赎回
2019-06-24,1.2328,1.2328,0.40%,开放申购,开放赎回
2019-06-25,1.2188,1.2188,-1.14%,开放申购,开放赎回
2019-06-26,1.2176,1.2176,-0.10%,开放申购,开放赎回
2019-06-27,1.2325,1.2325,1.22%,开放申购,开放赎回
2019-06-28,1.2295,1.2295,-0.24%,开放申购,开放赎回
2019-06-30,1.2293,1.2293,0%,开放申购,开放赎回
2019-07-01,1.2619,1.2619,2.64%,开放申购,开放赎回
2019-07-02,1.2599,1.2599,-0.16%,开放申购,开放赎回
2019-07-03,1.2479,1.2479,-0.95%,开放申购,开放赎回
2019-07-04,1.2431,1.2431,-0.38%,开放申购,开放赎回
2019-07-05,1.2535,1.2535,0.84%,开放申购,开放赎回
2019-07-08,1.2234,1.2234,-2.40%,开放申购,开放赎回
2019-07-09,1.2231,1.2231,-0.02%,开放申购,开放赎回
2019-07-10,1.2181,1.2181,-0.41%,开放申购,开放赎回
2019-07-11,1.2172,1.2172,-0.07%,开放申购,开放赎回
2019-07-12,1.2297,1.2297,1.03%,限制大额申购,开放赎回
2019-07-15,1.2378,1.2378,0.66%,限制大额申购,开放赎回
2019-07-16,1.2345,1.2345,-0.27%,限制大额申购,开放赎回
2019-07-17,1.2337,1.2337,-0.06%,限制大额申购,开放赎回
2019-07-18,1.2247,1.2247,-0.73%,限制大额申购,开放赎回
2019-07-19,1.2367,1.2367,0.98%,限制大额申购,开放赎回
2019-07-22,1.2578,1.2578,1.71%,限制大额申购,开放赎回
2019-07-23,1.2625,1.2625,0.37%,限制大额申购,开放赎回
2019-07-24,1.2723,1.2723,0.78%,限制大额申购,开放赎回
2019-07-25,1.2802,1.2802,0.62%,限制大额申购,开放赎回
