2019-04-24,1.0000,1.0000,0%,封闭期,封闭期
2019-04-26,1.0000,1.0000,0%,封闭期,封闭期
2019-04-29,1.0000,1.0000,0.00%,开放申购,封闭期
2019-04-30,1.0000,1.0000,0.00%,开放申购,封闭期
2019-05-06,1.0003,1.0003,0.03%,开放申购,封闭期
2019-05-07,1.0004,1.0004,0.01%,开放申购,封闭期
2019-05-08,1.0005,1.0005,0.01%,开放申购,封闭期
2019-05-09,1.0006,1.0006,0.01%,开放申购,封闭期
2019-05-10,1.0006,1.0006,0.00%,开放申购,封闭期
2019-05-13,1.0007,1.0007,0.01%,开放申购,封闭期
2019-05-14,1.0008,1.0008,0.01%,开放申购,封闭期
2019-05-15,1.0008,1.0008,0.00%,开放申购,封闭期
2019-05-16,1.0009,1.0009,0.01%,开放申购,封闭期
2019-05-17,1.0009,1.0009,0.00%,开放申购,封闭期
2019-05-20,1.0011,1.0011,0.02%,开放申购,封闭期
2019-05-21,1.0011,1.0011,0.00%,开放申购,封闭期
2019-05-22,1.0011,1.0011,0.00%,开放申购,封闭期
2019-05-23,1.0011,1.0011,0.00%,开放申购,封闭期
2019-05-24,1.0012,1.0012,0.01%,开放申购,封闭期
2019-05-27,1.0014,1.0014,0.02%,开放申购,封闭期
2019-05-28,1.0014,1.0014,0.00%,开放申购,封闭期
2019-05-29,1.0015,1.0015,0.01%,开放申购,封闭期
2019-05-30,1.0014,1.0014,-0.01%,开放申购,封闭期
2019-05-31,1.0014,1.0014,0.00%,开放申购,封闭期
2019-06-03,1.0014,1.0014,0.00%,开放申购,封闭期
2019-06-04,1.0012,1.0012,-0.02%,开放申购,封闭期
2019-06-05,1.0012,1.0012,0.00%,开放申购,封闭期
2019-06-06,1.0009,1.0009,-0.03%,开放申购,封闭期
2019-06-10,1.0012,1.0012,0.03%,开放申购,封闭期
2019-06-11,1.0017,1.0017,0.05%,开放申购,封闭期
2019-06-12,1.0016,1.0016,-0.01%,开放申购,封闭期
2019-06-13,1.0016,1.0016,0.00%,开放申购,封闭期
2019-06-14,1.0015,1.0015,-0.01%,开放申购,封闭期
2019-06-17,1.0016,1.0016,0.01%,开放申购,封闭期
2019-06-18,1.0017,1.0017,0.01%,开放申购,封闭期
2019-06-19,1.0021,1.0021,0.04%,开放申购,封闭期
2019-06-20,1.0026,1.0026,0.05%,开放申购,封闭期
2019-06-21,1.0027,1.0027,0.01%,开放申购,封闭期
2019-06-24,1.0029,1.0029,0.02%,开放申购,封闭期
2019-06-25,1.0028,1.0028,-0.01%,开放申购,封闭期
2019-06-26,1.0029,1.0029,0.01%,开放申购,封闭期
2019-06-27,1.0032,1.0032,0.03%,开放申购,封闭期
2019-06-28,1.0032,1.0032,0.00%,开放申购,封闭期
2019-06-30,1.0033,1.0033,0%,开放申购,封闭期
2019-07-01,1.0037,1.0037,0.05%,开放申购,封闭期
2019-07-02,1.0038,1.0038,0.01%,开放申购,封闭期
2019-07-03,1.0037,1.0037,-0.01%,开放申购,封闭期
2019-07-04,1.0037,1.0037,0.00%,开放申购,封闭期
2019-07-05,1.0039,1.0039,0.02%,开放申购,封闭期
2019-07-08,1.0033,1.0033,-0.06%,开放申购,封闭期
2019-07-09,1.0032,1.0032,-0.01%,开放申购,封闭期
2019-07-10,1.0031,1.0031,-0.01%,开放申购,封闭期
2019-07-11,1.0033,1.0033,0.02%,开放申购,封闭期
2019-07-12,1.0035,1.0035,0.02%,开放申购,封闭期
2019-07-15,1.0038,1.0038,0.03%,开放申购,封闭期
2019-07-16,1.0037,1.0037,-0.01%,开放申购,封闭期
2019-07-17,1.0036,1.0036,-0.01%,开放申购,封闭期
2019-07-18,1.0035,1.0035,-0.01%,开放申购,封闭期
2019-07-19,1.0039,1.0039,0.04%,开放申购,封闭期
2019-07-22,1.0036,1.0036,-0.03%,开放申购,封闭期
2019-07-23,1.0038,1.0038,0.02%,开放申购,封闭期
2019-07-24,1.0042,1.0042,0.04%,开放申购,封闭期
2019-07-25,1.0044,1.0044,0.02%,开放申购,封闭期
2019-07-26,1.0045,1.0045,0.01%,开放申购,封闭期
2019-07-29,1.0045,1.0045,0.00%,开放申购,封闭期
2019-07-30,1.0048,1.0048,0.03%,开放申购,封闭期
2019-07-31,1.0047,1.0047,-0.01%,开放申购,封闭期
2019-08-01,1.0045,1.0045,-0.02%,开放申购,封闭期
2019-08-02,1.0045,1.0045,0.00%,开放申购,封闭期
2019-08-05,1.0046,1.0046,0.01%,开放申购,封闭期
2019-08-06,1.0046,1.0046,0.00%,开放申购,封闭期
2019-08-07,1.0049,1.0049,0.03%,开放申购,封闭期
2019-08-08,1.0055,1.0055,0.06%,开放申购,封闭期
2019-08-09,1.0055,1.0055,0.00%,开放申购,封闭期
2019-08-12,1.0059,1.0059,0.04%,开放申购,封闭期
2019-08-13,1.0061,1.0061,0.02%,开放申购,封闭期
2019-08-14,1.0057,1.0057,-0.04%,开放申购,封闭期
2019-08-15,1.0061,1.0061,0.04%,开放申购,封闭期
2019-08-16,1.0062,1.0062,0.01%,开放申购,封闭期
2019-08-19,1.0072,1.0072,0.10%,开放申购,封闭期
2019-08-20,1.0070,1.0070,-0.02%,开放申购,封闭期
2019-08-21,1.0070,1.0070,0.00%,开放申购,封闭期
2019-08-22,1.0072,1.0072,0.02%,开放申购,封闭期
2019-08-23,1.0074,1.0074,0.02%,开放申购,封闭期
2019-08-26,1.0074,1.0074,0.00%,开放申购,封闭期
2019-08-27,1.0080,1.0080,0.06%,开放申购,封闭期
2019-08-28,1.0077,1.0077,-0.03%,开放申购,封闭期
