2015-11-26,1.1310,1.1310,-0.70%,开放申购,开放赎回
2015-11-27,1.0710,1.0710,-5.31%,开放申购,开放赎回
2015-11-30,1.0900,1.0900,1.77%,开放申购,开放赎回
2015-12-01,1.0860,1.0860,-0.37%,开放申购,开放赎回
2015-12-02,1.0720,1.0720,-1.29%,开放申购,开放赎回
2015-12-03,1.0980,1.0980,2.43%,开放申购,开放赎回
2015-12-04,1.0880,1.0880,-0.91%,开放申购,开放赎回
2015-12-07,1.1000,1.1000,1.10%,开放申购,开放赎回
2015-12-08,1.0990,1.0990,-0.09%,开放申购,开放赎回
2015-12-09,1.0980,1.0980,-0.09%,开放申购,开放赎回
2015-12-10,1.0890,1.0890,-0.82%,开放申购,开放赎回
2015-12-11,1.0750,1.0750,-1.29%,开放申购,开放赎回
2015-12-14,1.0860,1.0860,1.02%,开放申购,开放赎回
2015-12-15,1.0990,1.0990,1.20%,开放申购,开放赎回
2015-12-16,1.1080,1.1080,0.82%,开放申购,开放赎回
2015-12-17,1.1300,1.1300,1.99%,开放申购,开放赎回
2015-12-18,1.1290,1.1290,-0.09%,开放申购,开放赎回
2015-12-21,1.1340,1.1340,0.44%,开放申购,开放赎回
2015-12-22,1.1430,1.1430,0.79%,开放申购,开放赎回
2015-12-23,1.1250,1.1250,-1.57%,开放申购,开放赎回
2015-12-24,1.1270,1.1270,0.18%,开放申购,开放赎回
2015-12-25,1.1360,1.1360,0.80%,开放申购,开放赎回
2015-12-28,1.1150,1.1150,-1.85%,开放申购,开放赎回
2015-12-29,1.1200,1.1200,0.45%,开放申购,开放赎回
2015-12-30,1.1380,1.1380,1.61%,开放申购,开放赎回
2015-12-31,1.1140,1.1140,-2.11%,开放申购,开放赎回
2016-01-04,1.0230,1.0230,-8.17%,开放申购,开放赎回
2016-01-05,0.9910,0.9910,-3.13%,开放申购,开放赎回
2016-01-06,1.0130,1.0130,2.22%,开放申购,开放赎回
2016-01-07,0.9320,0.9320,-8.00%,开放申购,开放赎回
2016-01-08,0.9280,0.9280,-0.43%,开放申购,开放赎回
2016-01-11,0.8770,0.8770,-5.50%,开放申购,开放赎回
2016-01-12,0.8870,0.8870,1.14%,开放申购,开放赎回
2016-01-13,0.8570,0.8570,-3.38%,开放申购,开放赎回
2016-01-14,0.8970,0.8970,4.67%,开放申购,开放赎回
2016-01-15,0.8750,0.8750,-2.45%,开放申购,开放赎回
2016-01-18,0.8990,0.8990,2.74%,开放申购,开放赎回
2016-01-19,0.9320,0.9320,3.67%,开放申购,开放赎回
2016-01-20,0.9210,0.9210,-1.18%,开放申购,开放赎回
2016-01-21,0.8830,0.8830,-4.13%,开放申购,开放赎回
2016-01-22,0.8910,0.8910,0.91%,开放申购,开放赎回
2016-01-25,0.9060,0.9060,1.68%,开放申购,开放赎回
2016-01-26,0.8540,0.8540,-5.74%,开放申购,开放赎回
2016-01-27,0.8490,0.8490,-0.59%,开放申购,开放赎回
2016-01-28,0.8100,0.8100,-4.59%,开放申购,开放赎回
2016-01-29,0.8420,0.8420,3.95%,开放申购,开放赎回
2016-02-01,0.8330,0.8330,-1.07%,开放申购,开放赎回
2016-02-02,0.8640,0.8640,3.72%,开放申购,开放赎回
2016-02-03,0.8670,0.8670,0.35%,开放申购,开放赎回
2016-02-04,0.8910,0.8910,2.77%,开放申购,开放赎回
2016-02-05,0.8820,0.8820,-1.01%,开放申购,开放赎回
2016-02-15,0.8910,0.8910,1.02%,开放申购,开放赎回
2016-02-16,0.9210,0.9210,3.37%,开放申购,开放赎回
2016-02-17,0.9250,0.9250,0.43%,开放申购,开放赎回
2016-02-18,0.9200,0.9200,-0.54%,开放申购,开放赎回
2016-02-19,0.9180,0.9180,-0.22%,开放申购,开放赎回
2016-02-22,0.9320,0.9320,1.53%,开放申购,开放赎回
2016-02-23,0.9200,0.9200,-1.29%,开放申购,开放赎回
2016-02-24,0.9110,0.9110,-0.98%,开放申购,开放赎回
2016-02-25,0.8510,0.8510,-6.59%,开放申购,开放赎回
2016-02-26,0.8520,0.8520,0.12%,开放申购,开放赎回
2016-02-29,0.8050,0.8050,-5.52%,开放申购,开放赎回
2016-03-01,0.8170,0.8170,1.49%,开放申购,开放赎回
2016-03-02,0.8510,0.8510,4.16%,开放申购,开放赎回
2016-03-03,0.8470,0.8470,-0.47%,开放申购,开放赎回
2016-03-04,0.8190,0.8190,-3.31%,开放申购,开放赎回
2016-03-07,0.8340,0.8340,1.83%,开放申购,开放赎回
2016-03-08,0.8430,0.8430,1.08%,开放申购,开放赎回
2016-03-09,0.8240,0.8240,-2.25%,开放申购,开放赎回
2016-03-10,0.8100,0.8100,-1.70%,开放申购,开放赎回
2016-03-11,0.8080,0.8080,-0.25%,开放申购,开放赎回
2016-03-14,0.8400,0.8400,3.96%,开放申购,开放赎回
2016-03-15,0.8390,0.8390,-0.12%,开放申购,开放赎回
2016-03-16,0.8330,0.8330,-0.72%,开放申购,开放赎回
2016-03-17,0.8670,0.8670,4.08%,开放申购,开放赎回
2016-03-18,0.8990,0.8990,3.69%,开放申购,开放赎回
2016-03-21,0.9150,0.9150,1.78%,开放申购,开放赎回
2016-03-22,0.9110,0.9110,-0.44%,开放申购,开放赎回
2016-03-23,0.9140,0.9140,0.33%,开放申购,开放赎回
2016-03-24,0.9040,0.9040,-1.09%,开放申购,开放赎回
2016-03-25,0.9080,0.9080,0.44%,开放申购,开放赎回
2016-03-28,0.9120,0.9120,0.44%,开放申购,开放赎回
2016-03-29,0.8910,0.8910,-2.30%,开放申购,开放赎回
2016-03-30,0.9210,0.9210,3.37%,开放申购,开放赎回
2016-03-31,0.9230,0.9230,0.22%,开放申购,开放赎回
2016-04-01,0.9160,0.9160,-0.76%,开放申购,开放赎回
2016-04-05,0.9320,0.9320,1.75%,开放申购,开放赎回
2016-04-06,0.9450,0.9450,1.39%,开放申购,开放赎回
2016-04-07,0.9300,0.9300,-1.59%,开放申购,开放赎回
2016-04-08,0.9190,0.9190,-1.18%,开放申购,开放赎回
2016-04-11,0.9380,0.9380,2.07%,开放申购,开放赎回
2016-04-12,0.9290,0.9290,-0.96%,开放申购,开放赎回
2016-04-13,0.9420,0.9420,1.40%,开放申购,开放赎回
2016-04-14,0.9520,0.9520,1.06%,开放申购,开放赎回
2016-04-15,0.9470,0.9470,-0.53%,开放申购,开放赎回
2016-04-18,0.9310,0.9310,-1.69%,开放申购,开放赎回
2016-04-19,0.9350,0.9350,0.43%,开放申购,开放赎回
2016-04-20,0.8990,0.8990,-3.85%,开放申购,开放赎回
2016-04-21,0.8890,0.8890,-1.11%,开放申购,开放赎回
2016-04-22,0.8950,0.8950,0.67%,开放申购,开放赎回
2016-04-25,0.8990,0.8990,0.45%,开放申购,开放赎回
2016-04-26,0.9090,0.9090,1.11%,开放申购,开放赎回
2016-04-27,0.9130,0.9130,0.44%,开放申购,开放赎回
2016-04-28,0.9080,0.9080,-0.55%,开放申购,开放赎回
2016-04-29,0.9080,0.9080,0.00%,开放申购,开放赎回
2016-05-03,0.9300,0.9300,2.42%,开放申购,开放赎回
2016-05-04,0.9300,0.9300,0.00%,开放申购,开放赎回
2016-05-05,0.9360,0.9360,0.65%,开放申购,开放赎回
2016-05-06,0.9030,0.9030,-3.53%,开放申购,开放赎回
2016-05-09,0.8780,0.8780,-2.77%,开放申购,开放赎回
2016-05-10,0.8770,0.8770,-0.11%,开放申购,开放赎回
2016-05-11,0.8700,0.8700,-0.80%,开放申购,开放赎回
2016-05-12,0.8730,0.8730,0.34%,开放申购,开放赎回
2016-05-13,0.8680,0.8680,-0.57%,开放申购,开放赎回
2016-05-16,0.8840,0.8840,1.84%,开放申购,开放赎回
2016-05-17,0.8880,0.8880,0.45%,开放申购,开放赎回
2016-05-18,0.8740,0.8740,-1.58%,开放申购,开放赎回
2016-05-19,0.8740,0.8740,0.00%,开放申购,开放赎回
2016-05-20,0.8830,0.8830,1.03%,开放申购,开放赎回
2016-05-23,0.8940,0.8940,1.25%,开放申购,开放赎回
2016-05-24,0.8870,0.8870,-0.78%,开放申购,开放赎回
2016-05-25,0.8870,0.8870,0.00%,开放申购,开放赎回
2016-05-26,0.8900,0.8900,0.34%,开放申购,开放赎回
2016-05-27,0.8860,0.8860,-0.45%,开放申购,开放赎回
2016-05-30,0.8840,0.8840,-0.23%,开放申购,开放赎回
2016-05-31,0.9070,0.9070,2.60%,开放申购,开放赎回
2016-06-01,0.9120,0.9120,0.55%,开放申购,开放赎回
2016-06-02,0.9200,0.9200,0.88%,开放申购,开放赎回
2016-06-03,0.9230,0.9230,0.33%,开放申购,开放赎回
2016-06-06,0.9270,0.9270,0.43%,开放申购,开放赎回
2016-06-07,0.9280,0.9280,0.11%,开放申购,开放赎回
2016-06-08,0.9260,0.9260,-0.22%,开放申购,开放赎回
2016-06-13,0.8950,0.8950,-3.35%,开放申购,开放赎回
2016-06-14,0.8960,0.8960,0.11%,开放申购,开放赎回
2016-06-15,0.9210,0.9210,2.79%,开放申购,开放赎回
2016-06-16,0.9180,0.9180,-0.33%,开放申购,开放赎回
2016-06-17,0.9270,0.9270,0.98%,开放申购,开放赎回
2016-06-20,0.9320,0.9320,0.54%,开放申购,开放赎回
2016-06-21,0.9220,0.9220,-1.07%,开放申购,开放赎回
2016-06-22,0.9330,0.9330,1.19%,开放申购,开放赎回
2016-06-23,0.9380,0.9380,0.54%,开放申购,开放赎回
2016-06-24,0.9270,0.9270,-1.17%,开放申购,开放赎回
2016-06-27,0.9450,0.9450,1.94%,开放申购,开放赎回
2016-06-28,0.9500,0.9500,0.53%,开放申购,开放赎回
2016-06-29,0.9490,0.9490,-0.11%,开放申购,开放赎回
2016-06-30,0.9490,0.9490,0.00%,开放申购,开放赎回
2016-07-01,0.9470,0.9470,-0.21%,开放申购,开放赎回
2016-07-04,0.9630,0.9630,1.69%,开放申购,开放赎回
2016-07-05,0.9650,0.9650,0.21%,开放申购,开放赎回
2016-07-06,0.9800,0.9800,1.55%,开放申购,开放赎回
2016-07-07,0.9790,0.9790,-0.10%,开放申购,开放赎回
2016-07-08,0.9750,0.9750,-0.41%,开放申购,开放赎回
2016-07-11,0.9680,0.9680,-0.72%,开放申购,开放赎回
2016-07-12,0.9770,0.9770,0.93%,开放申购,开放赎回
2016-07-13,0.9830,0.9830,0.61%,开放申购,开放赎回
2016-07-14,0.9830,0.9830,0.00%,开放申购,开放赎回
2016-07-15,0.9850,0.9850,0.20%,开放申购,开放赎回
2016-07-18,0.9810,0.9810,-0.41%,开放申购,开放赎回
2016-07-19,0.9840,0.9840,0.31%,开放申购,开放赎回
2016-07-20,0.9850,0.9850,0.10%,开放申购,开放赎回
2016-07-21,0.9810,0.9810,-0.41%,开放申购,开放赎回
2016-07-22,0.9710,0.9710,-1.02%,开放申购,开放赎回
2016-07-25,0.9690,0.9690,-0.21%,开放申购,开放赎回
2016-07-26,0.9800,0.9800,1.14%,开放申购,开放赎回
2016-07-27,0.9450,0.9450,-3.57%,开放申购,开放赎回
2016-07-28,0.9460,0.9460,0.11%,开放申购,开放赎回
2016-07-29,0.9440,0.9440,-0.21%,开放申购,开放赎回
2016-08-01,0.9390,0.9390,-0.53%,开放申购,开放赎回
2016-08-02,0.9460,0.9460,0.75%,开放申购,开放赎回
2016-08-03,0.9500,0.9500,0.42%,开放申购,开放赎回
2016-08-04,0.9550,0.9550,0.53%,开放申购,开放赎回
2016-08-05,0.9540,0.9540,-0.10%,开放申购,开放赎回
2016-08-08,0.9620,0.9620,0.84%,开放申购,开放赎回
2016-08-09,0.9690,0.9690,0.73%,开放申购,开放赎回
2016-08-10,0.9620,0.9620,-0.72%,开放申购,开放赎回
2016-08-11,0.9510,0.9510,-1.14%,开放申购,开放赎回
2016-08-12,0.9560,0.9560,0.53%,开放申购,开放赎回
2016-08-15,0.9740,0.9740,1.88%,开放申购,开放赎回
2016-08-16,0.9770,0.9770,0.31%,开放申购,开放赎回
2016-08-17,0.9820,0.9820,0.51%,开放申购,开放赎回
2016-08-18,0.9790,0.9790,-0.31%,开放申购,开放赎回
2016-08-19,0.9830,0.9830,0.41%,开放申购,开放赎回
2016-08-22,0.9650,0.9650,-1.83%,开放申购,开放赎回
2016-08-23,0.9650,0.9650,0.00%,开放申购,开放赎回
2016-08-24,0.9650,0.9650,0.00%,开放申购,开放赎回
2016-08-25,0.9610,0.9610,-0.41%,开放申购,开放赎回
2016-08-26,0.9630,0.9630,0.21%,开放申购,开放赎回
2016-08-29,0.9640,0.9640,0.10%,开放申购,开放赎回
2016-08-30,0.9620,0.9620,-0.21%,开放申购,开放赎回
2016-08-31,0.9620,0.9620,0.00%,开放申购,开放赎回
2016-09-01,0.9570,0.9570,-0.52%,开放申购,开放赎回
2016-09-02,0.9550,0.9550,-0.21%,开放申购,开放赎回
2016-09-05,0.9610,0.9610,0.63%,开放申购,开放赎回
2016-09-06,0.9820,0.9820,2.19%,开放申购,开放赎回
2016-09-07,0.9800,0.9800,-0.20%,开放申购,开放赎回
2016-09-08,0.9880,0.9880,0.82%,开放申购,开放赎回
2016-09-09,0.9870,0.9870,-0.10%,开放申购,开放赎回
2016-09-12,0.9630,0.9630,-2.43%,开放申购,开放赎回
2016-09-13,0.9630,0.9630,0.00%,开放申购,开放赎回
2016-09-14,0.9530,0.9530,-1.04%,开放申购,开放赎回
2016-09-19,0.9610,0.9610,0.84%,开放申购,开放赎回
2016-09-20,0.9640,0.9640,0.31%,开放申购,开放赎回
2016-09-21,0.9720,0.9720,0.83%,开放申购,开放赎回
2016-09-22,0.9770,0.9770,0.51%,开放申购,开放赎回
2016-09-23,0.9760,0.9760,-0.10%,开放申购,开放赎回
2016-09-26,0.9580,0.9580,-1.84%,开放申购,开放赎回
2016-09-27,0.9600,0.9600,0.21%,开放申购,开放赎回
2016-09-28,0.9610,0.9610,0.10%,开放申购,开放赎回
2016-09-29,0.9620,0.9620,0.10%,开放申购,开放赎回
2016-09-30,0.9640,0.9640,0.21%,开放申购,开放赎回
2016-10-10,0.9850,0.9850,2.18%,开放申购,开放赎回
2016-10-11,0.9910,0.9910,0.61%,开放申购,开放赎回
2016-10-12,0.9900,0.9900,-0.10%,开放申购,开放赎回
2016-10-13,0.9860,0.9860,-0.40%,开放申购,开放赎回
2016-10-14,0.9850,0.9850,-0.10%,开放申购,开放赎回
2016-10-17,0.9790,0.9790,-0.61%,开放申购,开放赎回
2016-10-18,0.9910,0.9910,1.23%,开放申购,开放赎回
2016-10-19,0.9920,0.9920,0.10%,开放申购,开放赎回
2016-10-20,0.9930,0.9930,0.10%,开放申购,开放赎回
2016-10-21,0.9810,0.9810,-1.21%,开放申购,开放赎回
2016-10-24,0.9920,0.9920,1.12%,开放申购,开放赎回
2016-10-25,0.9960,0.9960,0.40%,开放申购,开放赎回
2016-10-26,0.9910,0.9910,-0.50%,开放申购,开放赎回
2016-10-27,0.9900,0.9900,-0.10%,开放申购,开放赎回
2016-10-28,0.9870,0.9870,-0.30%,开放申购,开放赎回
2016-10-31,0.9750,0.9750,-1.22%,开放申购,开放赎回
2016-11-01,0.9820,0.9820,0.72%,开放申购,开放赎回
2016-11-02,0.9770,0.9770,-0.51%,开放申购,开放赎回
2016-11-03,0.9840,0.9840,0.72%,开放申购,开放赎回
2016-11-04,0.9860,0.9860,0.20%,开放申购,开放赎回
2016-11-07,0.9860,0.9860,0.00%,开放申购,开放赎回
2016-11-08,0.9990,0.9990,1.32%,开放申购,开放赎回
2016-11-09,0.9970,0.9970,-0.20%,开放申购,开放赎回
2016-11-10,1.0090,1.0090,1.20%,开放申购,开放赎回
2016-11-11,1.0130,1.0130,0.40%,开放申购,开放赎回
2016-11-14,1.0160,1.0160,0.30%,开放申购,开放赎回
2016-11-15,1.0170,1.0170,0.10%,开放申购,开放赎回
2016-11-16,1.0180,1.0180,0.10%,开放申购,开放赎回
2016-11-17,1.0160,1.0160,-0.20%,开放申购,开放赎回
2016-11-18,1.0110,1.0110,-0.49%,开放申购,开放赎回
2016-11-21,1.0070,1.0070,-0.40%,开放申购,开放赎回
2016-11-22,1.0120,1.0120,0.50%,开放申购,开放赎回
2016-11-23,1.0130,1.0130,0.10%,开放申购,开放赎回
2016-11-24,1.0110,1.0110,-0.20%,开放申购,开放赎回
2016-11-25,1.0150,1.0150,0.40%,开放申购,开放赎回
2016-11-28,1.0170,1.0170,0.20%,开放申购,开放赎回
2016-11-29,1.0140,1.0140,-0.30%,开放申购,开放赎回
2016-11-30,1.0100,1.0100,-0.39%,开放申购,开放赎回
2016-12-01,1.0180,1.0180,0.79%,开放申购,开放赎回
2016-12-02,1.0070,1.0070,-1.08%,开放申购,开放赎回
2016-12-05,1.0070,1.0070,0.00%,开放申购,开放赎回
2016-12-06,1.0120,1.0120,0.50%,开放申购,开放赎回
2016-12-07,1.0220,1.0220,0.99%,开放申购,开放赎回
2016-12-08,1.0170,1.0170,-0.49%,开放申购,开放赎回
2016-12-09,1.0120,1.0120,-0.49%,开放申购,开放赎回
2016-12-12,0.9730,0.9730,-3.85%,开放申购,开放赎回
2016-12-13,0.9860,0.9860,1.34%,开放申购,开放赎回
2016-12-14,0.9730,0.9730,-1.32%,开放申购,开放赎回
2016-12-15,0.9730,0.9730,0.00%,开放申购,开放赎回
2016-12-16,0.9800,0.9800,0.72%,开放申购,开放赎回
2016-12-19,0.9730,0.9730,-0.71%,开放申购,开放赎回
2016-12-20,0.9700,0.9700,-0.31%,开放申购,开放赎回
2016-12-21,0.9760,0.9760,0.62%,开放申购,开放赎回
2016-12-22,0.9710,0.9710,-0.51%,开放申购,开放赎回
2016-12-23,0.9630,0.9630,-0.82%,开放申购,开放赎回
2016-12-26,0.9690,0.9690,0.62%,开放申购,开放赎回
2016-12-27,0.9700,0.9700,0.10%,开放申购,开放赎回
2016-12-28,0.9710,0.9710,0.10%,开放申购,开放赎回
2016-12-29,0.9710,0.9710,0.00%,开放申购,开放赎回
2016-12-30,0.9760,0.9760,0.51%,开放申购,开放赎回
2016-12-31,0.9760,0.9760,0.00%,开放申购,开放赎回
2017-01-03,0.9790,0.9790,0.31%,开放申购,开放赎回
2017-01-04,0.9840,0.9840,0.51%,开放申购,开放赎回
2017-01-05,0.9820,0.9820,-0.20%,开放申购,开放赎回
2017-01-06,0.9720,0.9720,-1.02%,开放申购,开放赎回
2017-01-09,0.9680,0.9680,-0.41%,开放申购,开放赎回
2017-01-10,0.9620,0.9620,-0.62%,开放申购,开放赎回
2017-01-11,0.9540,0.9540,-0.83%,开放申购,开放赎回
2017-01-12,0.9430,0.9430,-1.15%,开放申购,开放赎回
2017-01-13,0.9280,0.9280,-1.59%,开放申购,开放赎回
2017-01-16,0.9070,0.9070,-2.26%,开放申购,开放赎回
2017-01-17,0.9150,0.9150,0.88%,开放申购,开放赎回
2017-01-18,0.9150,0.9150,0.00%,开放申购,开放赎回
2017-01-19,0.9110,0.9110,-0.44%,开放申购,开放赎回
2017-01-20,0.9240,0.9240,1.43%,开放申购,开放赎回
2017-01-23,0.9270,0.9270,0.32%,开放申购,开放赎回
2017-01-24,0.9280,0.9280,0.11%,开放申购,开放赎回
2017-01-25,0.9300,0.9300,0.22%,开放申购,开放赎回
2017-01-26,0.9310,0.9310,0.11%,开放申购,开放赎回
2017-02-03,0.9280,0.9280,-0.32%,开放申购,开放赎回
2017-02-06,0.9350,0.9350,0.75%,开放申购,开放赎回
2017-02-07,0.9290,0.9290,-0.64%,开放申购,开放赎回
2017-02-08,0.9320,0.9320,0.32%,开放申购,开放赎回
2017-02-09,0.9370,0.9370,0.54%,开放申购,开放赎回
2017-02-10,0.9370,0.9370,0.00%,开放申购,开放赎回
2017-02-13,0.9410,0.9410,0.43%,开放申购,开放赎回
2017-02-14,0.9390,0.9390,-0.21%,开放申购,开放赎回
2017-02-15,0.9310,0.9310,-0.85%,开放申购,开放赎回
2017-02-16,0.9340,0.9340,0.32%,开放申购,开放赎回
2017-02-17,0.9300,0.9300,-0.43%,开放申购,开放赎回
2017-02-20,0.9310,0.9310,0.11%,开放申购,开放赎回
2017-02-21,0.9390,0.9390,0.86%,开放申购,开放赎回
2017-02-22,0.9420,0.9420,0.32%,开放申购,开放赎回
2017-02-23,0.9420,0.9420,0.00%,开放申购,开放赎回
2017-02-24,0.9470,0.9470,0.53%,开放申购,开放赎回
2017-02-27,0.9490,0.9490,0.21%,开放申购,开放赎回
2017-02-28,0.9450,0.9450,-0.42%,开放申购,开放赎回
2017-03-01,0.9440,0.9440,-0.11%,开放申购,开放赎回
2017-03-02,0.9400,0.9400,-0.42%,开放申购,开放赎回
2017-03-03,0.9450,0.9450,0.53%,开放申购,开放赎回
2017-03-06,0.9510,0.9510,0.63%,开放申购,开放赎回
2017-03-07,0.9520,0.9520,0.11%,开放申购,开放赎回
2017-03-08,0.9570,0.9570,0.53%,开放申购,开放赎回
2017-03-09,0.9520,0.9520,-0.52%,开放申购,开放赎回
2017-03-10,0.9500,0.9500,-0.21%,开放申购,开放赎回
2017-03-13,0.9560,0.9560,0.63%,开放申购,开放赎回
2017-03-14,0.9580,0.9580,0.21%,开放申购,开放赎回
2017-03-15,0.9610,0.9610,0.31%,开放申购,开放赎回
2017-03-16,0.9670,0.9670,0.62%,开放申购,开放赎回
2017-03-17,0.9630,0.9630,-0.41%,开放申购,开放赎回
2017-03-20,0.9710,0.9710,0.83%,开放申购,开放赎回
2017-03-21,0.9710,0.9710,0.00%,开放申购,开放赎回
2017-03-22,0.9710,0.9710,0.00%,开放申购,开放赎回
2017-03-23,0.9690,0.9690,-0.21%,开放申购,开放赎回
2017-03-24,0.9690,0.9690,0.00%,开放申购,开放赎回
2017-03-27,0.9630,0.9630,-0.62%,开放申购,开放赎回
2017-03-28,0.9650,0.9650,0.21%,开放申购,开放赎回
2017-03-29,0.9610,0.9610,-0.41%,开放申购,开放赎回
2017-03-30,0.9440,0.9440,-1.77%,开放申购,开放赎回
2017-03-31,0.9470,0.9470,0.32%,开放申购,开放赎回
2017-04-05,0.9660,0.9660,2.01%,开放申购,开放赎回
2017-04-06,0.9630,0.9630,-0.31%,开放申购,开放赎回
2017-04-07,0.9640,0.9640,0.10%,开放申购,开放赎回
2017-04-10,0.9630,0.9630,-0.10%,开放申购,开放赎回
2017-04-11,0.9660,0.9660,0.31%,开放申购,开放赎回
2017-04-12,0.9630,0.9630,-0.31%,开放申购,开放赎回
2017-04-13,0.9720,0.9720,0.93%,开放申购,开放赎回
2017-04-14,0.9600,0.9600,-1.23%,开放申购,开放赎回
2017-04-17,0.9560,0.9560,-0.42%,开放申购,开放赎回
2017-04-18,0.9550,0.9550,-0.10%,开放申购,开放赎回
2017-04-19,0.9450,0.9450,-1.05%,开放申购,开放赎回
2017-04-20,0.9520,0.9520,0.74%,开放申购,开放赎回
2017-04-21,0.9510,0.9510,-0.11%,开放申购,开放赎回
2017-04-24,0.9350,0.9350,-1.68%,开放申购,开放赎回
2017-04-25,0.9370,0.9370,0.21%,开放申购,开放赎回
2017-04-26,0.9420,0.9420,0.53%,开放申购,开放赎回
2017-04-27,0.9470,0.9470,0.53%,开放申购,开放赎回
2017-04-28,0.9460,0.9460,-0.11%,开放申购,开放赎回
2017-05-02,0.9460,0.9460,0.00%,开放申购,开放赎回
2017-05-03,0.9440,0.9440,-0.21%,开放申购,开放赎回
2017-05-04,0.9360,0.9360,-0.85%,开放申购,开放赎回
2017-05-05,0.9260,0.9260,-1.07%,开放申购,开放赎回
2017-05-08,0.9150,0.9150,-1.19%,开放申购,开放赎回
2017-05-09,0.9190,0.9190,0.44%,开放申购,开放赎回
2017-05-10,0.9140,0.9140,-0.54%,开放申购,开放赎回
2017-05-11,0.9160,0.9160,0.22%,开放申购,开放赎回
2017-05-12,0.9140,0.9140,-0.22%,开放申购,开放赎回
2017-05-15,0.9230,0.9230,0.98%,开放申购,开放赎回
2017-05-16,0.9440,0.9440,2.28%,开放申购,开放赎回
2017-05-17,0.9380,0.9380,-0.64%,开放申购,开放赎回
2017-05-18,0.9320,0.9320,-0.64%,开放申购,开放赎回
2017-05-19,0.9290,0.9290,-0.32%,开放申购,开放赎回
2017-05-22,0.9300,0.9300,0.11%,开放申购,开放赎回
2017-05-23,0.9210,0.9210,-0.97%,开放申购,开放赎回
2017-05-24,0.9210,0.9210,0.00%,开放申购,开放赎回
2017-05-25,0.9230,0.9230,0.22%,开放申购,开放赎回
2017-05-26,0.9240,0.9240,0.11%,开放申购,开放赎回
2017-05-31,0.9180,0.9180,-0.65%,开放申购,开放赎回
2017-06-01,0.9120,0.9120,-0.65%,开放申购,开放赎回
2017-06-02,0.9140,0.9140,0.22%,开放申购,开放赎回
2017-06-05,0.9150,0.9150,0.11%,开放申购,开放赎回
