2012-06-12,1.0000,1.0000,0%,封闭期,封闭期
2012-06-15,1.0000,1.0000,0.00%,封闭期,封闭期
2012-06-21,0.9990,0.9990,-0.10%,封闭期,封闭期
2012-06-29,0.9980,0.9980,-0.10%,封闭期,封闭期
2012-06-30,0.9980,0.9980,0.00%,封闭期,封闭期
2012-07-06,1.0010,1.0010,0.30%,封闭期,封闭期
2012-07-13,1.0010,1.0010,0.00%,封闭期,封闭期
2012-07-20,0.9970,0.9970,-0.40%,封闭期,封闭期
2012-07-26,0.9970,0.9970,0.00%,封闭期,封闭期
2012-07-27,0.9960,0.9960,-0.10%,开放申购,开放赎回
2012-07-30,0.9950,0.9950,-0.10%,开放申购,开放赎回
2012-07-31,0.9940,0.9940,-0.10%,开放申购,开放赎回
2012-08-01,0.9960,0.9960,0.20%,开放申购,开放赎回
2012-08-02,0.9980,0.9980,0.20%,开放申购,开放赎回
2012-08-03,0.9980,0.9980,0.00%,开放申购,开放赎回
2012-08-06,1.0010,1.0010,0.30%,开放申购,开放赎回
2012-08-07,1.0010,1.0010,0.00%,开放申购,开放赎回
2012-08-08,1.0000,1.0000,-0.10%,开放申购,开放赎回
2012-08-09,1.0040,1.0040,0.40%,开放申购,开放赎回
2012-08-10,1.0040,1.0040,0.00%,开放申购,开放赎回
2012-08-13,1.0010,1.0010,-0.30%,开放申购,开放赎回
2012-08-14,1.0010,1.0010,0.00%,开放申购,开放赎回
2012-08-15,0.9990,0.9990,-0.20%,开放申购,开放赎回
2012-08-16,0.9980,0.9980,-0.10%,开放申购,开放赎回
2012-08-17,0.9970,0.9970,-0.10%,开放申购,开放赎回
2012-08-20,0.9960,0.9960,-0.10%,开放申购,开放赎回
2012-08-21,0.9980,0.9980,0.20%,开放申购,开放赎回
2012-08-22,0.9950,0.9950,-0.30%,开放申购,开放赎回
2012-08-23,0.9960,0.9960,0.10%,开放申购,开放赎回
2012-08-24,0.9950,0.9950,-0.10%,开放申购,开放赎回
2012-08-27,0.9920,0.9920,-0.30%,开放申购,开放赎回
2012-08-28,0.9900,0.9900,-0.20%,开放申购,开放赎回
2012-08-29,0.9880,0.9880,-0.20%,开放申购,开放赎回
2012-08-30,0.9850,0.9850,-0.30%,开放申购,开放赎回
2012-08-31,0.9850,0.9850,0.00%,开放申购,开放赎回
2012-09-03,0.9880,0.9880,0.30%,开放申购,开放赎回
2012-09-04,0.9860,0.9860,-0.20%,开放申购,开放赎回
2012-09-05,0.9860,0.9860,0.00%,开放申购,开放赎回
2012-09-06,0.9870,0.9870,0.10%,开放申购,开放赎回
2012-09-07,0.9910,0.9910,0.41%,开放申购,开放赎回
2012-09-10,0.9900,0.9900,-0.10%,开放申购,开放赎回
2012-09-11,0.9880,0.9880,-0.20%,开放申购,开放赎回
2012-09-12,0.9880,0.9880,0.00%,开放申购,开放赎回
2012-09-13,0.9860,0.9860,-0.20%,开放申购,开放赎回
2012-09-14,0.9850,0.9850,-0.10%,开放申购,开放赎回
2012-09-17,0.9810,0.9810,-0.41%,开放申购,开放赎回
2012-09-18,0.9800,0.9800,-0.10%,开放申购,开放赎回
2012-09-19,0.9780,0.9780,-0.20%,开放申购,开放赎回
2012-09-20,0.9740,0.9740,-0.41%,开放申购,开放赎回
2012-09-21,0.9740,0.9740,0.00%,开放申购,开放赎回
2012-09-24,0.9750,0.9750,0.10%,开放申购,开放赎回
2012-09-25,0.9760,0.9760,0.10%,开放申购,开放赎回
2012-09-26,0.9760,0.9760,0.00%,开放申购,开放赎回
2012-09-27,0.9790,0.9790,0.31%,开放申购,开放赎回
2012-09-28,0.9830,0.9830,0.41%,开放申购,开放赎回
2012-09-30,0.9830,0.9830,0.00%,开放申购,开放赎回
2012-10-08,0.9800,0.9800,-0.31%,开放申购,开放赎回
2012-10-09,0.9870,0.9870,0.71%,开放申购,开放赎回
2012-10-10,0.9900,0.9900,0.30%,开放申购,开放赎回
2012-10-11,0.9870,0.9870,-0.30%,开放申购,开放赎回
2012-10-12,0.9860,0.9860,-0.10%,开放申购,开放赎回
2012-10-15,0.9890,0.9890,0.30%,开放申购,开放赎回
2012-10-16,0.9930,0.9930,0.40%,开放申购,开放赎回
2012-10-17,0.9920,0.9920,-0.10%,开放申购,开放赎回
2012-10-18,0.9940,0.9940,0.20%,开放申购,开放赎回
2012-10-19,0.9940,0.9940,0.00%,开放申购,开放赎回
2012-10-22,0.9930,0.9930,-0.10%,开放申购,开放赎回
