2019-09-09,1.0000,1.0000,0%,封闭期,封闭期
2019-09-12,1.0001,1.0001,0%,封闭期,封闭期
2019-09-20,0.9999,0.9999,0%,封闭期,封闭期
2019-09-27,0.9987,0.9987,0%,封闭期,封闭期
2019-09-30,0.9973,0.9973,-0.14%,封闭期,封闭期
2019-10-08,0.9990,0.9990,0.17%,封闭期,封闭期
2019-10-09,0.9992,0.9992,0.02%,开放申购,开放赎回
2019-10-10,1.0019,1.0019,0.27%,开放申购,开放赎回
2019-10-11,1.0082,1.0082,0.63%,开放申购,开放赎回
2019-10-14,1.0133,1.0133,0.51%,开放申购,开放赎回
2019-10-15,1.0141,1.0141,0.08%,开放申购,开放赎回
2019-10-16,1.0105,1.0105,-0.36%,开放申购,开放赎回
2019-10-17,1.0125,1.0125,0.20%,开放申购,开放赎回
2019-10-18,0.9976,0.9976,-1.47%,开放申购,开放赎回
2019-10-21,0.9992,0.9992,0.16%,开放申购,开放赎回
2019-10-22,1.0008,1.0008,0.16%,开放申购,开放赎回
2019-10-23,0.9946,0.9946,-0.62%,开放申购,开放赎回
2019-10-24,0.9953,0.9953,0.07%,开放申购,开放赎回
2019-10-25,0.9985,0.9985,0.32%,开放申购,开放赎回
2019-10-28,1.0035,1.0035,0.50%,开放申购,开放赎回
2019-10-29,0.9994,0.9994,-0.41%,开放申购,开放赎回
2019-10-30,0.9952,0.9952,-0.42%,开放申购,开放赎回
2019-10-31,0.9959,0.9959,0.07%,开放申购,开放赎回
2019-11-01,1.0101,1.0101,1.43%,开放申购,开放赎回
2019-11-04,1.0162,1.0162,0.60%,开放申购,开放赎回
2019-11-05,1.0229,1.0229,0.66%,开放申购,开放赎回
2019-11-06,1.0202,1.0202,-0.26%,开放申购,开放赎回
2019-11-07,1.0203,1.0203,0.01%,开放申购,开放赎回
2019-11-08,1.0156,1.0156,-0.46%,开放申购,开放赎回
2019-11-11,1.0006,1.0006,-1.48%,开放申购,开放赎回
2019-11-12,1.0025,1.0025,0.19%,开放申购,开放赎回
2019-11-13,1.0017,1.0017,-0.08%,开放申购,开放赎回
2019-11-14,1.0024,1.0024,0.07%,开放申购,开放赎回
2019-11-15,0.9992,0.9992,-0.32%,开放申购,开放赎回
2019-11-18,1.0203,1.0203,2.11%,开放申购,开放赎回
2019-11-19,1.0268,1.0268,0.64%,开放申购,开放赎回
2019-11-20,1.0171,1.0171,-0.94%,开放申购,开放赎回
2019-11-21,1.0108,1.0108,-0.62%,开放申购,开放赎回
2019-11-22,1.0021,1.0021,-0.86%,开放申购,开放赎回
2019-11-25,1.0112,1.0112,0.91%,开放申购,开放赎回
2019-11-26,1.0104,1.0104,-0.08%,开放申购,开放赎回
2019-11-27,1.0088,1.0088,-0.16%,开放申购,开放赎回
2019-11-28,1.0046,1.0046,-0.42%,开放申购,开放赎回
2019-11-29,0.9935,0.9935,-1.10%,开放申购,开放赎回
2019-12-02,0.9950,0.9950,0.15%,开放申购,开放赎回
2019-12-03,0.9978,0.9978,0.28%,开放申购,开放赎回
2019-12-04,0.9957,0.9957,-0.21%,开放申购,开放赎回
2019-12-05,1.0027,1.0027,0.70%,开放申购,开放赎回
2019-12-06,1.0088,1.0088,0.61%,开放申购,开放赎回
2019-12-09,1.0069,1.0069,-0.19%,开放申购,开放赎回
2019-12-10,1.0085,1.0085,0.16%,开放申购,开放赎回
2019-12-11,1.0135,1.0135,0.50%,开放申购,开放赎回
2019-12-12,1.0097,1.0097,-0.37%,开放申购,开放赎回
2019-12-13,1.0308,1.0308,2.09%,开放申购,开放赎回
2019-12-16,1.0286,1.0286,-0.21%,开放申购,开放赎回
2019-12-17,1.0399,1.0399,1.10%,开放申购,开放赎回
2019-12-18,1.0371,1.0371,-0.27%,开放申购,开放赎回
2019-12-19,1.0356,1.0356,-0.14%,开放申购,开放赎回
2019-12-20,1.0344,1.0344,-0.12%,开放申购,开放赎回
2019-12-23,1.0251,1.0251,-0.90%,开放申购,开放赎回
2019-12-24,1.0288,1.0288,0.36%,开放申购,开放赎回
2019-12-25,1.0254,1.0254,-0.33%,开放申购,开放赎回
2019-12-26,1.0346,1.0346,0.90%,开放申购,开放赎回
2019-12-27,1.0372,1.0372,0.25%,开放申购,开放赎回
2019-12-30,1.0529,1.0529,1.51%,开放申购,开放赎回
2019-12-31,1.0531,1.0531,0.02%,开放申购,开放赎回
2020-01-02,1.0606,1.0606,0.71%,开放申购,开放赎回
2020-01-03,1.0556,1.0556,-0.47%,开放申购,开放赎回
2020-01-06,1.0493,1.0493,-0.60%,开放申购,开放赎回
2020-01-07,1.0554,1.0554,0.58%,开放申购,开放赎回
2020-01-08,1.0442,1.0442,-1.06%,开放申购,开放赎回
2020-01-09,1.0535,1.0535,0.89%,开放申购,开放赎回
2020-01-10,1.0537,1.0537,0.02%,开放申购,开放赎回
2020-01-13,1.0609,1.0609,0.68%,开放申购,开放赎回
2020-01-14,1.0581,1.0581,-0.26%,开放申购,开放赎回
