2020-01-22,1.0000,1.0000,0%,封闭期,封闭期
2020-01-23,1.0000,1.0000,0.00%,封闭期,封闭期
2020-02-07,1.0336,1.0336,0%,封闭期,封闭期
2020-02-14,1.0534,1.0534,0%,封闭期,封闭期
2020-02-21,1.1333,1.1333,0%,封闭期,封闭期
2020-02-24,1.1679,1.1679,3.05%,限制大额申购,开放赎回
2020-02-25,1.1846,1.1846,1.43%,限制大额申购,开放赎回
2020-02-26,1.1577,1.1577,-2.27%,限制大额申购,开放赎回
2020-02-27,1.1561,1.1561,-0.14%,限制大额申购,开放赎回
2020-02-28,1.1265,1.1265,-2.56%,限制大额申购,开放赎回
2020-03-02,1.1464,1.1464,1.77%,限制大额申购,开放赎回
2020-03-03,1.1533,1.1533,0.60%,限制大额申购,开放赎回
2020-03-04,1.1408,1.1408,-1.08%,限制大额申购,开放赎回
2020-03-05,1.1427,1.1427,0.17%,限制大额申购,开放赎回
2020-03-06,1.1357,1.1357,-0.61%,限制大额申购,开放赎回
2020-03-09,1.1031,1.1031,-2.87%,限制大额申购,开放赎回
2020-03-10,1.1316,1.1316,2.58%,限制大额申购,开放赎回
2020-03-11,1.1120,1.1120,-1.73%,限制大额申购,开放赎回
2020-03-12,1.0975,1.0975,-1.30%,限制大额申购,开放赎回
2020-03-13,1.0981,1.0981,0.05%,限制大额申购,开放赎回
2020-03-16,1.0516,1.0516,-4.23%,限制大额申购,开放赎回
2020-03-17,1.0575,1.0575,0.56%,限制大额申购,开放赎回
2020-03-18,1.0410,1.0410,-1.56%,限制大额申购,开放赎回
2020-03-19,1.0569,1.0569,1.53%,限制大额申购,开放赎回
2020-03-20,1.0585,1.0585,0.15%,限制大额申购,开放赎回
2020-03-23,1.0200,1.0200,-3.64%,限制大额申购,开放赎回
2020-03-24,1.0287,1.0287,0.85%,限制大额申购,开放赎回
2020-03-25,1.0564,1.0564,2.69%,限制大额申购,开放赎回
2020-03-26,1.0512,1.0512,-0.49%,限制大额申购,开放赎回
2020-03-27,1.0430,1.0430,-0.78%,限制大额申购,开放赎回
2020-03-30,1.0299,1.0299,-1.26%,限制大额申购,开放赎回
2020-03-31,1.0268,1.0268,-0.30%,限制大额申购,开放赎回
2020-04-01,1.0265,1.0265,-0.03%,限制大额申购,开放赎回
2020-04-02,1.0626,1.0626,3.52%,限制大额申购,开放赎回
2020-04-03,1.0516,1.0516,-1.04%,限制大额申购,开放赎回
2020-04-07,1.0754,1.0754,2.26%,限制大额申购,开放赎回
2020-04-08,1.0737,1.0737,-0.16%,限制大额申购,开放赎回
2020-04-09,1.0753,1.0753,0.15%,限制大额申购,开放赎回
2020-04-10,1.0459,1.0459,-2.73%,限制大额申购,开放赎回
2020-04-13,1.0312,1.0312,-1.41%,限制大额申购,开放赎回
2020-04-14,1.0570,1.0570,2.50%,限制大额申购,开放赎回
2020-04-15,1.0559,1.0559,-0.10%,限制大额申购,开放赎回
2020-04-16,1.0621,1.0621,0.59%,限制大额申购,开放赎回
2020-04-17,1.0739,1.0739,1.11%,限制大额申购,开放赎回
2020-04-20,1.0863,1.0863,1.15%,限制大额申购,开放赎回
2020-04-21,1.0796,1.0796,-0.62%,限制大额申购,开放赎回
2020-04-22,1.0858,1.0858,0.57%,限制大额申购,开放赎回
2020-04-23,1.0769,1.0769,-0.82%,限制大额申购,开放赎回
2020-04-24,1.0615,1.0615,-1.43%,限制大额申购,开放赎回
2020-04-27,1.0621,1.0621,0.06%,限制大额申购,开放赎回
2020-04-28,1.0754,1.0754,1.25%,限制大额申购,开放赎回
2020-04-29,1.0726,1.0726,-0.26%,限制大额申购,开放赎回
2020-04-30,1.1048,1.1048,3.00%,限制大额申购,开放赎回
2020-05-06,1.1314,1.1314,2.41%,限制大额申购,开放赎回
2020-05-07,1.1277,1.1277,-0.33%,限制大额申购,开放赎回
2020-05-08,1.1312,1.1312,0.31%,限制大额申购,开放赎回
2020-05-11,1.1282,1.1282,-0.27%,限制大额申购,开放赎回
2020-05-12,1.1385,1.1385,0.91%,限制大额申购,开放赎回
2020-05-13,1.1381,1.1381,-0.04%,限制大额申购,开放赎回
2020-05-14,1.1313,1.1313,-0.60%,限制大额申购,开放赎回
2020-05-15,1.1387,1.1387,0.65%,限制大额申购,开放赎回
2020-05-18,1.1296,1.1296,-0.80%,限制大额申购,开放赎回
2020-05-19,1.1508,1.1508,1.88%,限制大额申购,开放赎回
2020-05-20,1.1388,1.1388,-1.04%,限制大额申购,开放赎回
2020-05-21,1.1269,1.1269,-1.05%,限制大额申购,开放赎回
2020-05-22,1.1039,1.1039,-2.04%,限制大额申购,开放赎回
2020-05-25,1.0985,1.0985,-0.49%,限制大额申购,开放赎回
2020-05-26,1.1177,1.1177,1.75%,限制大额申购,开放赎回
2020-05-27,1.0986,1.0986,-1.71%,限制大额申购,开放赎回
2020-05-28,1.0966,1.0966,-0.18%,限制大额申购,开放赎回
2020-05-29,1.1056,1.1056,0.82%,限制大额申购,开放赎回
2020-06-01,1.1285,1.1285,2.07%,限制大额申购,开放赎回
2020-06-02,1.1255,1.1255,-0.27%,限制大额申购,开放赎回
2020-06-03,1.1211,1.1211,-0.39%,限制大额申购,开放赎回
2020-06-04,1.1206,1.1206,-0.04%,限制大额申购,开放赎回
2020-06-05,1.1295,1.1295,0.79%,限制大额申购,开放赎回
2020-06-08,1.1227,1.1227,-0.60%,限制大额申购,开放赎回
2020-06-09,1.1306,1.1306,0.70%,限制大额申购,开放赎回
