2020-06-30,1.0000,1.0000,0%,封闭期,封闭期
2020-07-03,0.9996,0.9996,0%,封闭期,封闭期
2020-07-10,0.9985,0.9985,0%,封闭期,封闭期
2020-07-17,0.9908,0.9908,0%,封闭期,封闭期
2020-07-24,0.9909,0.9909,0%,封闭期,封闭期
2020-07-31,0.9969,0.9969,0%,封闭期,封闭期
2020-08-07,1.0000,1.0000,0%,封闭期,封闭期
2020-08-14,1.0008,1.0008,0%,封闭期,封闭期
2020-08-21,1.0045,1.0045,0%,封闭期,封闭期
2020-08-28,1.0121,1.0121,0%,封闭期,封闭期
2020-09-04,1.0114,1.0114,0%,封闭期,封闭期
2020-09-11,1.0017,1.0017,0%,封闭期,封闭期
2020-09-18,1.0059,1.0059,0%,封闭期,封闭期
2020-09-25,0.9973,0.9973,0%,封闭期,封闭期
2020-09-30,1.0010,1.0010,0%,封闭期,封闭期
2020-10-09,1.0026,1.0026,0.16%,封闭期,封闭期
2020-10-16,1.0095,1.0095,0%,封闭期,封闭期
2020-10-19,1.0072,1.0072,-0.23%,封闭期,封闭期
2020-10-20,1.0101,1.0101,0.29%,开放申购,封闭期
2020-10-21,1.0091,1.0091,-0.10%,开放申购,封闭期
2020-10-22,1.0066,1.0066,-0.25%,开放申购,封闭期
2020-10-23,1.0030,1.0030,-0.36%,开放申购,封闭期
2020-10-26,1.0018,1.0018,-0.12%,开放申购,封闭期
2020-10-27,1.0040,1.0040,0.22%,开放申购,封闭期
2020-10-28,1.0059,1.0059,0.19%,开放申购,封闭期
2020-10-29,1.0066,1.0066,0.07%,开放申购,封闭期
2020-10-30,1.0028,1.0028,-0.38%,开放申购,封闭期
2020-11-02,1.0063,1.0063,0.35%,开放申购,封闭期
2020-11-03,1.0093,1.0093,0.30%,开放申购,封闭期
2020-11-04,1.0119,1.0119,0.26%,开放申购,封闭期
2020-11-05,1.0156,1.0156,0.37%,开放申购,封闭期
2020-11-06,1.0149,1.0149,-0.07%,开放申购,封闭期
2020-11-09,1.0186,1.0186,0.36%,开放申购,封闭期
2020-11-10,1.0176,1.0176,-0.10%,开放申购,封闭期
2020-11-11,1.0139,1.0139,-0.36%,开放申购,封闭期
2020-11-12,1.0165,1.0165,0.26%,开放申购,封闭期
2020-11-13,1.0140,1.0140,-0.25%,开放申购,封闭期
2020-11-16,1.0169,1.0169,0.29%,开放申购,封闭期
2020-11-17,1.0160,1.0160,-0.09%,开放申购,封闭期
2020-11-18,1.0168,1.0168,0.08%,开放申购,封闭期
2020-11-19,1.0169,1.0169,0.01%,开放申购,封闭期
2020-11-20,1.0190,1.0190,0.21%,开放申购,封闭期
2020-11-23,1.0212,1.0212,0.22%,开放申购,封闭期
2020-11-24,1.0196,1.0196,-0.16%,开放申购,封闭期
2020-11-25,1.0141,1.0141,-0.54%,开放申购,封闭期
2020-11-26,1.0148,1.0148,0.07%,开放申购,封闭期
2020-11-27,1.0169,1.0169,0.21%,开放申购,封闭期
2020-11-30,1.0164,1.0164,-0.05%,开放申购,封闭期
2020-12-01,1.0214,1.0214,0.49%,开放申购,封闭期
2020-12-02,1.0202,1.0202,-0.12%,开放申购,封闭期
2020-12-03,1.0191,1.0191,-0.11%,开放申购,封闭期
2020-12-04,1.0194,1.0194,0.03%,开放申购,封闭期
2020-12-07,1.0168,1.0168,-0.26%,开放申购,封闭期
2020-12-08,1.0162,1.0162,-0.06%,开放申购,封闭期
2020-12-09,1.0133,1.0133,-0.29%,开放申购,封闭期
2020-12-10,1.0137,1.0137,0.04%,开放申购,封闭期
2020-12-11,1.0120,1.0120,-0.17%,开放申购,封闭期
2020-12-14,1.0125,1.0125,0.05%,开放申购,封闭期
2020-12-15,1.0135,1.0135,0.10%,开放申购,封闭期
2020-12-16,1.0150,1.0150,0.15%,开放申购,封闭期
2020-12-17,1.0175,1.0175,0.25%,开放申购,封闭期
2020-12-18,1.0179,1.0179,0.04%,开放申购,封闭期
2020-12-21,1.0217,1.0217,0.37%,开放申购,封闭期
2020-12-22,1.0157,1.0157,-0.59%,开放申购,封闭期
2020-12-23,1.0185,1.0185,0.28%,开放申购,封闭期
2020-12-24,1.0182,1.0182,-0.03%,开放申购,封闭期
2020-12-25,1.0200,1.0200,0.18%,开放申购,封闭期
2020-12-28,1.0216,1.0216,0.16%,开放申购,封闭期
2020-12-29,1.0222,1.0222,0.06%,开放申购,封闭期
2020-12-30,1.0271,1.0271,0.48%,开放申购,封闭期
2020-12-31,1.0326,1.0326,0.54%,开放申购,封闭期
2021-01-04,1.0360,1.0360,0.33%,开放申购,封闭期
2021-01-05,1.0399,1.0399,0.38%,开放申购,封闭期
2021-01-06,1.0419,1.0419,0.19%,开放申购,封闭期
2021-01-07,1.0457,1.0457,0.36%,开放申购,封闭期
2021-01-08,1.0471,1.0471,0.13%,开放申购,封闭期
2021-01-11,1.0478,1.0478,0.07%,开放申购,封闭期
2021-01-12,1.0559,1.0559,0.77%,开放申购,封闭期
2021-01-13,1.0524,1.0524,-0.33%,开放申购,封闭期
2021-01-14,1.0498,1.0498,-0.25%,开放申购,封闭期
2021-01-15,1.0495,1.0495,-0.03%,开放申购,封闭期
2021-01-18,1.0541,1.0541,0.44%,开放申购,封闭期
2021-01-19,1.0521,1.0521,-0.19%,开放申购,封闭期
2021-01-20,1.0551,1.0551,0.29%,开放申购,封闭期
2021-01-21,1.0622,1.0622,0.67%,开放申购,封闭期
2021-01-22,1.0631,1.0631,0.08%,开放申购,封闭期
2021-01-25,1.0693,1.0693,0.58%,开放申购,封闭期
2021-01-26,1.0649,1.0649,-0.41%,开放申购,封闭期
2021-01-27,1.0661,1.0661,0.11%,开放申购,封闭期
2021-01-28,1.0555,1.0555,-0.99%,开放申购,封闭期
2021-01-29,1.0550,1.0550,-0.05%,开放申购,封闭期
2021-02-01,1.0609,1.0609,0.56%,开放申购,封闭期
2021-02-02,1.0704,1.0704,0.90%,开放申购,封闭期
2021-02-03,1.0710,1.0710,0.06%,开放申购,封闭期
2021-02-04,1.0699,1.0699,-0.10%,开放申购,封闭期
2021-02-05,1.0663,1.0663,-0.34%,开放申购,封闭期
2021-02-08,1.0727,1.0727,0.60%,开放申购,封闭期
2021-02-09,1.0809,1.0809,0.76%,开放申购,封闭期
2021-02-10,1.0883,1.0883,0.68%,开放申购,封闭期
2021-02-18,1.0881,1.0881,-0.02%,开放申购,封闭期
2021-02-19,1.0826,1.0826,-0.51%,开放申购,封闭期
2021-02-22,1.0753,1.0753,-0.67%,开放申购,封闭期
2021-02-23,1.0762,1.0762,0.08%,开放申购,封闭期
2021-02-24,1.0670,1.0670,-0.85%,开放申购,封闭期
2021-02-25,1.0667,1.0667,-0.03%,开放申购,封闭期
2021-02-26,1.0563,1.0563,-0.97%,开放申购,封闭期
2021-03-01,1.0609,1.0609,0.44%,开放申购,封闭期
2021-03-02,1.0582,1.0582,-0.25%,开放申购,封闭期
2021-03-03,1.0664,1.0664,0.77%,开放申购,封闭期
2021-03-04,1.0584,1.0584,-0.75%,开放申购,封闭期
2021-03-05,1.0566,1.0566,-0.17%,开放申购,封闭期
2021-03-08,1.0467,1.0467,-0.94%,开放申购,封闭期
2021-03-09,1.0397,1.0397,-0.67%,开放申购,封闭期
2021-03-10,1.0418,1.0418,0.20%,开放申购,封闭期
2021-03-11,1.0484,1.0484,0.63%,开放申购,封闭期
2021-03-12,1.0488,1.0488,0.04%,开放申购,封闭期
2021-03-15,1.0492,1.0492,0.04%,开放申购,封闭期
2021-03-16,1.0509,1.0509,0.16%,开放申购,封闭期
2021-03-17,1.0520,1.0520,0.10%,开放申购,封闭期
2021-03-18,1.0558,1.0558,0.36%,开放申购,封闭期
2021-03-19,1.0483,1.0483,-0.71%,开放申购,封闭期
2021-03-22,1.0524,1.0524,0.39%,开放申购,封闭期
2021-03-23,1.0495,1.0495,-0.28%,开放申购,封闭期
2021-03-24,1.0407,1.0407,-0.84%,开放申购,封闭期
2021-03-25,1.0418,1.0418,0.11%,开放申购,封闭期
2021-03-26,1.0468,1.0468,0.48%,开放申购,封闭期
2021-03-29,1.0478,1.0478,0.10%,开放申购,封闭期
2021-03-30,1.0506,1.0506,0.27%,开放申购,封闭期
2021-03-31,1.0481,1.0481,-0.24%,开放申购,封闭期
2021-04-01,1.0498,1.0498,0.16%,开放申购,封闭期
2021-04-02,1.0514,1.0514,0.15%,开放申购,封闭期
2021-04-06,1.0498,1.0498,-0.15%,开放申购,封闭期
2021-04-07,1.0487,1.0487,-0.10%,开放申购,封闭期
