2018-11-14,1.0000,1.0000,0%,封闭期,封闭期
2018-11-16,1.0001,1.0001,0%,封闭期,封闭期
2018-11-23,0.9996,0.9996,0%,封闭期,封闭期
2018-11-30,1.0002,1.0002,0%,封闭期,封闭期
2018-12-07,1.0004,1.0004,0%,封闭期,封闭期
2018-12-14,1.0004,1.0004,0%,封闭期,封闭期
2018-12-21,0.9958,0.9958,0%,封闭期,封闭期
2018-12-28,0.9950,0.9950,0%,封闭期,封闭期
2018-12-31,0.9952,0.9952,0%,封闭期,封闭期
2019-01-04,0.9972,0.9972,0%,封闭期,封闭期
2019-01-10,0.9995,0.9995,0%,封闭期,封闭期
2019-01-11,1.0009,1.0009,0.14%,开放申购,开放赎回
2019-01-14,0.9991,0.9991,-0.18%,开放申购,开放赎回
2019-01-15,1.0018,1.0018,0.27%,开放申购,开放赎回
2019-01-16,1.0016,1.0016,-0.02%,开放申购,开放赎回
2019-01-17,1.0000,1.0000,-0.16%,开放申购,开放赎回
2019-01-18,1.0031,1.0031,0.31%,开放申购,开放赎回
2019-01-21,1.0045,1.0045,0.14%,开放申购,开放赎回
2019-01-22,0.9997,0.9997,-0.48%,开放申购,开放赎回
2019-01-23,0.9991,0.9991,-0.06%,开放申购,开放赎回
2019-01-24,0.9986,0.9986,-0.05%,开放申购,开放赎回
2019-01-25,0.9997,0.9997,0.11%,开放申购,开放赎回
2019-01-28,1.0001,1.0001,0.04%,开放申购,开放赎回
2019-01-29,0.9995,0.9995,-0.06%,开放申购,开放赎回
2019-01-30,0.9965,0.9965,-0.30%,开放申购,开放赎回
2019-01-31,0.9971,0.9971,0.06%,开放申购,开放赎回
2019-02-01,1.0033,1.0033,0.62%,开放申购,开放赎回
2019-02-11,1.0104,1.0104,0.71%,开放申购,开放赎回
2019-02-12,1.0147,1.0147,0.43%,开放申购,开放赎回
2019-02-13,1.0266,1.0266,1.17%,开放申购,开放赎回
2019-02-14,1.0259,1.0259,-0.07%,开放申购,开放赎回
2019-02-15,1.0161,1.0161,-0.96%,开放申购,开放赎回
2019-02-18,1.0377,1.0377,2.13%,开放申购,开放赎回
2019-02-19,1.0375,1.0375,-0.02%,开放申购,开放赎回
