2019-08-21,1.0000,1.0000,0%,封闭期,封闭期
2019-08-23,0.9994,0.9994,0%,封闭期,封闭期
2019-08-30,0.9988,0.9988,0%,封闭期,封闭期
2019-09-06,0.9996,0.9996,0%,封闭期,封闭期
2019-09-12,1.0009,1.0009,0%,封闭期,封闭期
2019-09-20,1.0016,1.0016,0%,封闭期,封闭期
2019-09-23,1.0014,1.0014,-0.02%,开放申购,开放赎回
2019-09-24,1.0021,1.0021,0.07%,开放申购,开放赎回
2019-09-25,1.0016,1.0016,-0.05%,开放申购,开放赎回
2019-09-26,1.0015,1.0015,-0.01%,开放申购,开放赎回
2019-09-27,1.0012,1.0012,-0.03%,开放申购,开放赎回
2019-09-30,1.0011,1.0011,-0.01%,开放申购,开放赎回
2019-10-08,1.0027,1.0027,0.16%,开放申购,开放赎回
2019-10-09,1.0020,1.0020,-0.07%,开放申购,开放赎回
2019-10-10,1.0026,1.0026,0.06%,开放申购,开放赎回
2019-10-11,1.0026,1.0026,0.00%,开放申购,开放赎回
2019-10-14,1.0027,1.0027,0.01%,开放申购,开放赎回
2019-10-15,1.0026,1.0026,-0.01%,开放申购,开放赎回
2019-10-16,1.0026,1.0026,0.00%,开放申购,开放赎回
2019-10-17,1.0025,1.0025,-0.01%,开放申购,开放赎回
2019-10-18,1.0025,1.0025,0.00%,开放申购,开放赎回
2019-10-21,1.0024,1.0024,-0.01%,开放申购,开放赎回
2019-10-22,1.0025,1.0025,0.01%,开放申购,开放赎回
2019-10-23,1.0018,1.0018,-0.07%,开放申购,开放赎回
2019-10-24,1.0016,1.0016,-0.02%,开放申购,开放赎回
2019-10-25,1.0017,1.0017,0.01%,开放申购,开放赎回
2019-10-28,1.0017,1.0017,0.00%,开放申购,开放赎回
2019-10-29,1.0013,1.0013,-0.04%,开放申购,开放赎回
2019-10-30,1.0012,1.0012,-0.01%,开放申购,开放赎回
2019-10-31,1.0008,1.0008,-0.04%,开放申购,开放赎回
2019-11-01,1.0017,1.0017,0.09%,开放申购,开放赎回
2019-11-04,1.0026,1.0026,0.09%,开放申购,开放赎回
2019-11-05,1.0029,1.0029,0.03%,开放申购,开放赎回
2019-11-06,1.0032,1.0032,0.03%,开放申购,开放赎回
2019-11-07,1.0033,1.0033,0.01%,开放申购,开放赎回
2019-11-08,1.0033,1.0033,0.00%,开放申购,开放赎回
2019-11-11,1.0023,1.0023,-0.10%,开放申购,开放赎回
2019-11-12,1.0026,1.0026,0.03%,开放申购,开放赎回
2019-11-13,1.0026,1.0026,0.00%,开放申购,开放赎回
2019-11-14,1.0029,1.0029,0.03%,开放申购,开放赎回
2019-11-15,1.0030,1.0030,0.01%,开放申购,开放赎回
2019-11-18,1.0034,1.0034,0.04%,开放申购,开放赎回
2019-11-19,1.0042,1.0042,0.08%,开放申购,开放赎回
2019-11-20,1.0048,1.0048,0.06%,开放申购,开放赎回
2019-11-21,1.0055,1.0055,0.07%,开放申购,开放赎回
2019-11-22,1.0048,1.0048,-0.07%,开放申购,开放赎回
2019-11-25,1.0051,1.0051,0.03%,开放申购,开放赎回
2019-11-26,1.0048,1.0048,-0.03%,开放申购,开放赎回
2019-11-27,1.0048,1.0048,0.00%,开放申购,开放赎回
2019-11-28,1.0049,1.0049,0.01%,开放申购,开放赎回
2019-11-29,1.0044,1.0044,-0.05%,开放申购,开放赎回
2019-12-02,1.0045,1.0045,0.01%,开放申购,开放赎回
2019-12-03,1.0045,1.0045,0.00%,开放申购,开放赎回
2019-12-04,1.0048,1.0048,0.03%,开放申购,开放赎回
2019-12-05,1.0055,1.0055,0.07%,开放申购,开放赎回
2019-12-06,1.0056,1.0056,0.01%,开放申购,开放赎回
2019-12-09,1.0060,1.0060,0.04%,开放申购,开放赎回
2019-12-10,1.0063,1.0063,0.03%,开放申购,开放赎回
2019-12-11,1.0062,1.0062,-0.01%,开放申购,开放赎回
2019-12-12,1.0063,1.0063,0.01%,开放申购,开放赎回
2019-12-13,1.0074,1.0074,0.11%,开放申购,开放赎回
2019-12-16,1.0074,1.0074,0.00%,开放申购,开放赎回
2019-12-17,1.0077,1.0077,0.03%,开放申购,开放赎回
2019-12-18,1.0072,1.0072,-0.05%,开放申购,开放赎回
2019-12-19,1.0073,1.0073,0.01%,开放申购,开放赎回
2019-12-20,1.0072,1.0072,-0.01%,开放申购,开放赎回
2019-12-23,1.0071,1.0071,-0.01%,开放申购,开放赎回
2019-12-24,1.0074,1.0074,0.03%,开放申购,开放赎回
2019-12-25,1.0075,1.0075,0.01%,开放申购,开放赎回
2019-12-26,1.0088,1.0088,0.13%,开放申购,开放赎回
2019-12-27,1.0089,1.0089,0.01%,开放申购,开放赎回
2019-12-30,1.0096,1.0096,0.07%,开放申购,开放赎回
2019-12-31,1.0103,1.0103,0.07%,开放申购,开放赎回
2020-01-02,1.0107,1.0107,0.04%,开放申购,开放赎回
2020-01-03,1.0110,1.0110,0.03%,开放申购,开放赎回
2020-01-06,1.0113,1.0113,0.03%,开放申购,开放赎回
2020-01-07,1.0126,1.0126,0.13%,开放申购,开放赎回
2020-01-08,1.0123,1.0123,-0.03%,开放申购,开放赎回
2020-01-09,1.0140,1.0140,0.17%,开放申购,开放赎回
2020-01-10,1.0145,1.0145,0.05%,开放申购,开放赎回
2020-01-13,1.0149,1.0149,0.04%,开放申购,开放赎回
2020-01-14,1.0144,1.0144,-0.05%,开放申购,开放赎回
2020-01-15,1.0142,1.0142,-0.02%,开放申购,开放赎回
2020-01-16,1.0147,1.0147,0.05%,开放申购,开放赎回
2020-01-17,1.0145,1.0145,-0.02%,开放申购,开放赎回
2020-01-20,1.0150,1.0150,0.05%,开放申购,开放赎回
2020-01-21,1.0154,1.0154,0.04%,开放申购,开放赎回
2020-01-22,1.0153,1.0153,-0.01%,开放申购,开放赎回
2020-01-23,1.0138,1.0138,-0.15%,开放申购,开放赎回
2020-02-03,1.0149,1.0149,0.11%,开放申购,开放赎回
2020-02-04,1.0175,1.0175,0.26%,开放申购,开放赎回
2020-02-05,1.0199,1.0199,0.24%,开放申购,开放赎回
2020-02-06,1.0222,1.0222,0.23%,开放申购,开放赎回
2020-02-07,1.0211,1.0211,-0.11%,开放申购,开放赎回
2020-02-10,1.0223,1.0223,0.12%,开放申购,开放赎回
2020-02-11,1.0221,1.0221,-0.02%,开放申购,开放赎回
2020-02-12,1.0232,1.0232,0.11%,开放申购,开放赎回
2020-02-13,1.0227,1.0227,-0.05%,开放申购,开放赎回
2020-02-14,1.0239,1.0239,0.12%,开放申购,开放赎回
2020-02-17,1.0264,1.0264,0.24%,开放申购,开放赎回
2020-02-18,1.0273,1.0273,0.09%,开放申购,开放赎回
2020-02-19,1.0260,1.0260,-0.13%,开放申购,开放赎回
2020-02-20,1.0269,1.0269,0.09%,开放申购,开放赎回
2020-02-21,1.0289,1.0289,0.19%,开放申购,开放赎回
2020-02-24,1.0312,1.0312,0.22%,开放申购,开放赎回
2020-02-25,1.0343,1.0343,0.30%,开放申购,开放赎回
2020-02-26,1.0309,1.0309,-0.33%,开放申购,开放赎回
2020-02-27,1.0331,1.0331,0.21%,开放申购,开放赎回
2020-02-28,1.0307,1.0307,-0.23%,开放申购,开放赎回
2020-03-02,1.0339,1.0339,0.31%,开放申购,开放赎回
2020-03-03,1.0346,1.0346,0.07%,开放申购,开放赎回
2020-03-04,1.0338,1.0338,-0.08%,开放申购,开放赎回
2020-03-05,1.0351,1.0351,0.13%,开放申购,开放赎回
2020-03-06,1.0348,1.0348,-0.03%,开放申购,开放赎回
2020-03-09,1.0351,1.0351,0.03%,开放申购,开放赎回
2020-03-10,1.0362,1.0362,0.11%,开放申购,开放赎回
2020-03-11,1.0340,1.0340,-0.21%,开放申购,开放赎回
2020-03-12,1.0327,1.0327,-0.13%,开放申购,开放赎回
