2018-08-24,1.0000,1.0000,0%,封闭期,封闭期
2018-08-31,0.9968,0.9968,0%,封闭期,封闭期
2018-09-07,0.9941,0.9941,0%,封闭期,封闭期
2018-09-14,0.9943,0.9943,0%,封闭期,封闭期
2018-09-21,1.0026,1.0026,0%,封闭期,封闭期
2018-09-28,0.9992,0.9992,0%,封闭期,封闭期
2018-10-11,0.9831,0.9831,0%,封闭期,封闭期
2018-10-12,0.9823,0.9823,-0.08%,开放申购,开放赎回
2018-10-15,0.9753,0.9753,-0.71%,开放申购,开放赎回
2018-10-16,0.9702,0.9702,-0.52%,开放申购,开放赎回
2018-10-17,0.9739,0.9739,0.38%,开放申购,开放赎回
2018-10-18,0.9725,0.9725,-0.14%,开放申购,开放赎回
2018-10-19,0.9784,0.9784,0.61%,开放申购,开放赎回
2018-10-22,0.9870,0.9870,0.88%,开放申购,开放赎回
2018-10-23,0.9805,0.9805,-0.66%,开放申购,开放赎回
2018-10-24,0.9790,0.9790,-0.15%,开放申购,开放赎回
2018-10-25,0.9723,0.9723,-0.68%,开放申购,开放赎回
2018-10-26,0.9706,0.9706,-0.17%,开放申购,开放赎回
2018-10-29,0.9646,0.9646,-0.62%,开放申购,开放赎回
2018-10-30,0.9668,0.9668,0.23%,开放申购,开放赎回
2018-10-31,0.9700,0.9700,0.33%,开放申购,开放赎回
2018-11-01,0.9731,0.9731,0.32%,开放申购,开放赎回
2018-11-02,0.9854,0.9854,1.26%,开放申购,开放赎回
2018-11-05,0.9841,0.9841,-0.13%,开放申购,开放赎回
2018-11-06,0.9826,0.9826,-0.15%,开放申购,开放赎回
2018-11-07,0.9805,0.9805,-0.21%,开放申购,开放赎回
2018-11-08,0.9785,0.9785,-0.20%,开放申购,开放赎回
2018-11-09,0.9770,0.9770,-0.15%,开放申购,开放赎回
2018-11-12,0.9818,0.9818,0.49%,开放申购,开放赎回
2018-11-13,0.9911,0.9911,0.95%,开放申购,开放赎回
2018-11-14,0.9853,0.9853,-0.59%,开放申购,开放赎回
2018-11-15,0.9911,0.9911,0.59%,开放申购,开放赎回
2018-11-16,0.9949,0.9949,0.38%,开放申购,开放赎回
2018-11-19,0.9946,0.9946,-0.03%,开放申购,开放赎回
2018-11-20,0.9843,0.9843,-1.04%,开放申购,开放赎回
2018-11-21,0.9824,0.9824,-0.19%,开放申购,开放赎回
2018-11-22,0.9803,0.9803,-0.21%,开放申购,开放赎回
2018-11-23,0.9759,0.9759,-0.45%,开放申购,开放赎回
2018-11-26,0.9720,0.9720,-0.40%,开放申购,开放赎回
2018-11-27,0.9718,0.9718,-0.02%,开放申购,开放赎回
2018-11-28,0.9761,0.9761,0.44%,开放申购,开放赎回
2018-11-29,0.9712,0.9712,-0.50%,开放申购,开放赎回
2018-11-30,0.9759,0.9759,0.48%,开放申购,开放赎回
2018-12-03,0.9880,0.9880,1.24%,开放申购,开放赎回
2018-12-04,0.9901,0.9901,0.21%,开放申购,开放赎回
2018-12-05,0.9936,0.9936,0.35%,开放申购,开放赎回
2018-12-06,0.9865,0.9865,-0.71%,开放申购,开放赎回
2018-12-07,0.9863,0.9863,-0.02%,开放申购,开放赎回
2018-12-10,0.9830,0.9830,-0.33%,开放申购,开放赎回
2018-12-11,0.9879,0.9879,0.50%,开放申购,开放赎回
2018-12-12,0.9897,0.9897,0.18%,开放申购,开放赎回
2018-12-13,0.9962,0.9962,0.66%,开放申购,开放赎回
2018-12-14,0.9886,0.9886,-0.76%,开放申购,开放赎回
2018-12-17,0.9867,0.9867,-0.19%,开放申购,开放赎回
2018-12-18,0.9840,0.9840,-0.27%,开放申购,开放赎回
2018-12-19,0.9776,0.9776,-0.65%,开放申购,开放赎回
2018-12-20,0.9771,0.9771,-0.05%,开放申购,开放赎回
2018-12-21,0.9735,0.9735,-0.37%,开放申购,开放赎回
2018-12-24,0.9739,0.9739,0.04%,开放申购,开放赎回
2018-12-25,0.9683,0.9683,-0.58%,开放申购,开放赎回
2018-12-26,0.9671,0.9671,-0.12%,开放申购,开放赎回
2018-12-27,0.9638,0.9638,-0.34%,开放申购,开放赎回
2018-12-28,0.9668,0.9668,0.31%,开放申购,开放赎回
2018-12-31,0.9666,0.9666,0%,开放申购,开放赎回
2019-01-02,0.9610,0.9610,-0.60%,开放申购,开放赎回
2019-01-03,0.9580,0.9580,-0.31%,开放申购,开放赎回
2019-01-04,0.9715,0.9715,1.41%,开放申购,开放赎回
2019-01-07,0.9813,0.9813,1.01%,开放申购,开放赎回
2019-01-08,0.9796,0.9796,-0.17%,开放申购,开放赎回
2019-01-09,0.9829,0.9829,0.34%,开放申购,开放赎回
2019-01-10,0.9781,0.9781,-0.49%,开放申购,开放赎回
2019-01-11,0.9801,0.9801,0.20%,开放申购,开放赎回
2019-01-14,0.9693,0.9693,-1.10%,开放申购,开放赎回
2019-01-15,0.9847,0.9847,1.59%,开放申购,开放赎回
2019-01-16,0.9880,0.9880,0.34%,开放申购,开放赎回
2019-01-17,0.9784,0.9784,-0.97%,开放申购,开放赎回
2019-01-18,0.9880,0.9880,0.98%,开放申购,开放赎回
2019-01-21,0.9901,0.9901,0.21%,开放申购,开放赎回
2019-01-22,0.9831,0.9831,-0.71%,开放申购,开放赎回
2019-01-23,0.9806,0.9806,-0.25%,开放申购,开放赎回
2019-01-24,0.9843,0.9843,0.38%,开放申购,开放赎回
2019-01-25,0.9877,0.9877,0.35%,开放申购,开放赎回
2019-01-28,0.9898,0.9898,0.21%,开放申购,开放赎回
2019-01-29,0.9859,0.9859,-0.39%,开放申购,开放赎回
2019-01-30,0.9749,0.9749,-1.12%,开放申购,开放赎回
2019-01-31,0.9724,0.9724,-0.26%,开放申购,开放赎回
2019-02-01,0.9860,0.9860,1.40%,开放申购,开放赎回
2019-02-11,1.0060,1.0060,2.03%,开放申购,开放赎回
2019-02-12,1.0115,1.0115,0.55%,开放申购,开放赎回
2019-02-13,1.0208,1.0208,0.92%,开放申购,开放赎回
2019-02-14,1.0318,1.0318,1.08%,开放申购,开放赎回
2019-02-15,1.0184,1.0184,-1.30%,开放申购,开放赎回
2019-02-18,1.0458,1.0458,2.69%,开放申购,开放赎回
2019-02-19,1.0478,1.0478,0.19%,开放申购,开放赎回
2019-02-20,1.0494,1.0494,0.15%,开放申购,开放赎回
2019-02-21,1.0426,1.0426,-0.65%,开放申购,开放赎回
2019-02-22,1.0716,1.0716,2.78%,开放申购,开放赎回
2019-02-25,1.1408,1.1408,6.46%,开放申购,开放赎回
2019-02-26,1.1193,1.1193,-1.88%,开放申购,开放赎回
2019-02-27,1.1039,1.1039,-1.38%,开放申购,开放赎回
2019-02-28,1.0980,1.0980,-0.53%,开放申购,开放赎回
2019-03-01,1.1150,1.1150,1.55%,开放申购,开放赎回
2019-03-04,1.1280,1.1280,1.17%,开放申购,开放赎回
2019-03-05,1.1400,1.1400,1.06%,开放申购,开放赎回
2019-03-06,1.1516,1.1516,1.02%,开放申购,开放赎回
2019-03-07,1.1587,1.1587,0.62%,开放申购,开放赎回
2019-03-08,1.1045,1.1045,-4.68%,开放申购,开放赎回
2019-03-11,1.1385,1.1385,3.08%,开放申购,开放赎回
2019-03-12,1.1530,1.1530,1.27%,开放申购,开放赎回
2019-03-13,1.1333,1.1333,-1.71%,开放申购,开放赎回
2019-03-14,1.1186,1.1186,-1.30%,开放申购,开放赎回
2019-03-15,1.1290,1.1290,0.93%,开放申购,开放赎回
2019-03-18,1.1540,1.1540,2.21%,开放申购,开放赎回
2019-03-19,1.1559,1.1559,0.16%,开放申购,开放赎回
2019-03-20,1.1531,1.1531,-0.24%,开放申购,开放赎回
2019-03-21,1.1578,1.1578,0.41%,开放申购,开放赎回
2019-03-22,1.1486,1.1486,-0.79%,开放申购,开放赎回
2019-03-25,1.1201,1.1201,-2.48%,开放申购,开放赎回
2019-03-26,1.0938,1.0938,-2.35%,开放申购,开放赎回
2019-03-27,1.0998,1.0998,0.55%,开放申购,开放赎回
2019-03-28,1.0912,1.0912,-0.78%,开放申购,开放赎回
2019-03-29,1.1308,1.1308,3.63%,开放申购,开放赎回
2019-04-01,1.1592,1.1592,2.51%,开放申购,开放赎回
2019-04-02,1.1549,1.1549,-0.37%,开放申购,开放赎回
2019-04-03,1.1764,1.1764,1.86%,开放申购,开放赎回
2019-04-04,1.1875,1.1875,0.94%,开放申购,开放赎回
2019-04-08,1.1651,1.1651,-1.89%,开放申购,开放赎回
2019-04-09,1.1647,1.1647,-0.03%,开放申购,开放赎回
2019-04-10,1.1502,1.1502,-1.25%,开放申购,开放赎回
2019-04-11,1.1291,1.1291,-1.83%,开放申购,开放赎回
2019-04-12,1.1287,1.1287,-0.04%,开放申购,开放赎回
2019-04-15,1.1276,1.1276,-0.10%,开放申购,开放赎回
2019-04-16,1.1541,1.1541,2.35%,开放申购,开放赎回
2019-04-17,1.1516,1.1516,-0.22%,开放申购,开放赎回
2019-04-18,1.1478,1.1478,-0.33%,开放申购,开放赎回
2019-04-19,1.1572,1.1572,0.82%,开放申购,开放赎回
2019-04-22,1.1355,1.1355,-1.88%,开放申购,开放赎回
2019-04-23,1.1319,1.1319,-0.32%,开放申购,开放赎回
2019-04-24,1.1359,1.1359,0.35%,开放申购,开放赎回
2019-04-25,1.1111,1.1111,-2.18%,开放申购,开放赎回
2019-04-26,1.1073,1.1073,-0.34%,开放申购,开放赎回
2019-04-29,1.0995,1.0995,-0.70%,开放申购,开放赎回
2019-04-30,1.1119,1.1119,1.13%,开放申购,开放赎回
2019-05-06,1.0516,1.0516,-5.42%,开放申购,开放赎回
2019-05-07,1.0650,1.0650,1.27%,开放申购,开放赎回
2019-05-08,1.0541,1.0541,-1.02%,开放申购,开放赎回
2019-05-09,1.0337,1.0337,-1.94%,开放申购,开放赎回
2019-05-10,1.0555,1.0555,2.11%,开放申购,开放赎回
2019-05-13,1.0498,1.0498,-0.54%,开放申购,开放赎回
