2021-01-11,1.0664,1.0664,0%,场内买入,场内卖出
2021-01-12,1.0796,1.0796,1.24%,场内买入,场内卖出
2021-01-13,1.0747,1.0747,-0.45%,场内买入,场内卖出
2021-01-14,1.0665,1.0665,-0.76%,场内买入,场内卖出
2021-01-15,1.0578,1.0578,-0.82%,场内买入,场内卖出
2021-01-18,1.0681,1.0681,0.97%,场内买入,场内卖出
2021-01-19,1.0613,1.0613,-0.64%,场内买入,场内卖出
2021-01-20,1.0794,1.0794,1.71%,场内买入,场内卖出
2021-01-21,1.0859,1.0859,0.60%,场内买入,场内卖出
2021-01-22,1.0888,1.0888,0.27%,场内买入,场内卖出
2021-01-25,1.1211,1.1211,2.97%,场内买入,场内卖出
2021-01-26,1.0898,1.0898,-2.79%,场内买入,场内卖出
2021-01-27,1.0789,1.0789,-1.00%,场内买入,场内卖出
2021-01-28,1.0534,1.0534,-2.36%,场内买入,场内卖出
2021-01-29,1.0587,1.0587,0.50%,场内买入,场内卖出
2021-02-01,1.0774,1.0774,1.77%,场内买入,场内卖出
2021-02-02,1.0983,1.0983,1.94%,场内买入,场内卖出
2021-02-03,1.1054,1.1054,0.65%,场内买入,场内卖出
2021-02-04,1.0994,1.0994,-0.54%,场内买入,场内卖出
2021-02-05,1.1068,1.1068,0.67%,场内买入,场内卖出
2021-02-08,1.1099,1.1099,0.28%,场内买入,场内卖出
2021-02-09,1.1242,1.1242,1.29%,场内买入,场内卖出
2021-02-10,1.1522,1.1522,2.49%,场内买入,场内卖出
2021-02-18,1.1332,1.1332,-1.65%,场内买入,场内卖出
2021-02-19,1.1318,1.1318,-0.12%,场内买入,场内卖出
2021-02-22,1.0791,1.0791,-4.66%,场内买入,场内卖出
2021-02-23,1.0795,1.0795,0.04%,场内买入,场内卖出
2021-02-24,1.0426,1.0426,-3.42%,场内买入,场内卖出
2021-02-25,1.0453,1.0453,0.26%,场内买入,场内卖出
2021-02-26,1.0085,1.0085,-3.52%,场内买入,场内卖出
2021-03-01,1.0347,1.0347,2.60%,场内买入,场内卖出
2021-03-02,1.0179,1.0179,-1.62%,场内买入,场内卖出
2021-03-03,1.0411,1.0411,2.28%,场内买入,场内卖出
2021-03-04,0.9965,0.9965,-4.28%,场内买入,场内卖出
2021-03-05,0.9904,0.9904,-0.61%,场内买入,场内卖出
2021-03-08,0.9432,0.9432,-4.77%,场内买入,场内卖出
2021-03-09,0.9324,0.9324,-1.15%,场内买入,场内卖出
2021-03-10,0.9471,0.9471,1.58%,场内买入,场内卖出
2021-03-11,0.9775,0.9775,3.21%,场内买入,场内卖出
2021-03-12,0.9649,0.9649,-1.29%,场内买入,场内卖出
2021-03-15,0.9409,0.9409,-2.49%,场内买入,场内卖出
2021-03-16,0.9590,0.9590,1.92%,场内买入,场内卖出
2021-03-17,0.9594,0.9594,0.04%,场内买入,场内卖出
2021-03-18,0.9739,0.9739,1.51%,场内买入,场内卖出
2021-03-19,0.9482,0.9482,-2.64%,场内买入,场内卖出
2021-03-22,0.9444,0.9444,-0.40%,场内买入,场内卖出
2021-03-23,0.9273,0.9273,-1.81%,场内买入,场内卖出
2021-03-24,0.9155,0.9155,-1.27%,场内买入,场内卖出
2021-03-25,0.9105,0.9105,-0.55%,场内买入,场内卖出
2021-03-26,0.9374,0.9374,2.95%,场内买入,场内卖出
2021-03-29,0.9296,0.9296,-0.83%,场内买入,场内卖出
2021-03-30,0.9431,0.9431,1.45%,场内买入,场内卖出
2021-03-31,0.9362,0.9362,-0.73%,场内买入,场内卖出
2021-04-01,0.9662,0.9662,3.20%,场内买入,场内卖出
2021-04-02,0.9743,0.9743,0.84%,场内买入,场内卖出
2021-04-06,0.9702,0.9702,-0.42%,场内买入,场内卖出
2021-04-07,0.9486,0.9486,-2.23%,场内买入,场内卖出
