2020-06-19,1.0000,1.0000,0%,暂停申购,暂停赎回
2020-06-24,1.0007,1.0007,0%,暂停申购,暂停赎回
2020-06-30,0.9945,0.9945,0%,暂停申购,暂停赎回
2020-07-03,1.0093,1.0093,0%,暂停申购,暂停赎回
2020-07-10,1.0300,1.0300,0%,暂停申购,暂停赎回
2020-07-17,1.0100,1.0100,0%,暂停申购,暂停赎回
2020-07-24,0.9973,0.9973,0%,暂停申购,暂停赎回
2020-07-31,1.0616,1.0616,0%,暂停申购,暂停赎回
2020-08-07,1.0509,1.0509,0%,暂停申购,暂停赎回
2020-08-14,1.0387,1.0387,0%,暂停申购,暂停赎回
2020-08-21,1.0369,1.0369,0%,暂停申购,暂停赎回
2020-08-28,1.0725,1.0725,0%,暂停申购,暂停赎回
2020-09-04,1.0650,1.0650,0%,暂停申购,暂停赎回
2020-09-11,1.0212,1.0212,0%,暂停申购,暂停赎回
2020-09-18,1.0652,1.0652,0%,暂停申购,暂停赎回
2020-09-25,1.0220,1.0220,0%,暂停申购,暂停赎回
2020-09-30,1.0297,1.0297,0%,暂停申购,暂停赎回
2020-10-09,1.0545,1.0545,2.41%,暂停申购,暂停赎回
2020-10-16,1.0834,1.0834,0%,暂停申购,暂停赎回
2020-10-23,1.0504,1.0504,0%,暂停申购,暂停赎回
2020-10-30,1.0711,1.0711,0%,暂停申购,暂停赎回
2020-11-06,1.1008,1.1008,0%,暂停申购,暂停赎回
2020-11-13,1.1049,1.1049,0%,暂停申购,暂停赎回
2020-11-20,1.1188,1.1188,0%,暂停申购,暂停赎回
2020-11-27,1.1052,1.1052,0%,暂停申购,暂停赎回
2020-12-04,1.1202,1.1202,0%,暂停申购,暂停赎回
2020-12-11,1.0921,1.0921,0%,暂停申购,暂停赎回
2020-12-18,1.1277,1.1277,0%,暂停申购,暂停赎回
2020-12-25,1.1534,1.1534,0%,暂停申购,暂停赎回
2020-12-31,1.1888,1.1888,0%,暂停申购,暂停赎回
2021-01-08,1.2487,1.2487,0%,暂停申购,暂停赎回
2021-01-15,1.2615,1.2615,0%,暂停申购,暂停赎回
2021-01-22,1.3352,1.3352,0%,暂停申购,暂停赎回
2021-01-29,1.2662,1.2662,0%,暂停申购,暂停赎回
2021-02-05,1.2843,1.2843,0%,暂停申购,暂停赎回
2021-02-10,1.3508,1.3508,0%,暂停申购,暂停赎回
2021-02-19,1.3357,1.3357,0%,暂停申购,暂停赎回
2021-02-26,1.2199,1.2199,0%,暂停申购,暂停赎回
2021-03-05,1.2384,1.2384,0%,暂停申购,暂停赎回
2021-03-12,1.2028,1.2028,0%,暂停申购,暂停赎回
2021-03-19,1.2023,1.2023,0%,暂停申购,暂停赎回
2021-03-26,1.2016,1.2016,0%,暂停申购,暂停赎回
2021-04-02,1.2296,1.2296,0%,暂停申购,暂停赎回
