2020-03-18,1.0970,1.1322,-0.53%,封闭期,封闭期
2020-03-19,1.0941,1.1293,-0.26%,封闭期,封闭期
2020-03-20,1.1167,1.1519,2.07%,封闭期,封闭期
2020-03-23,1.0869,1.1221,-2.67%,封闭期,封闭期
2020-03-24,1.1060,1.1412,1.76%,封闭期,封闭期
2020-03-25,1.1261,1.1613,1.82%,封闭期,封闭期
2020-03-26,1.1193,1.1545,-0.60%,封闭期,封闭期
2020-03-27,1.1124,1.1476,-0.62%,封闭期,封闭期
2020-03-30,1.1022,1.1374,-0.92%,封闭期,封闭期
2020-03-31,1.1066,1.1418,0.40%,封闭期,封闭期
2020-04-01,1.1006,1.1358,-0.54%,封闭期,封闭期
2020-04-02,1.1196,1.1548,1.73%,封闭期,封闭期
2020-04-03,1.1150,1.1502,-0.41%,封闭期,封闭期
2020-04-07,1.1395,1.1747,2.20%,封闭期,封闭期
2020-04-08,1.1375,1.1727,-0.18%,封闭期,封闭期
2020-04-09,1.1460,1.1812,0.75%,封闭期,封闭期
2020-04-10,1.1330,1.1682,-1.13%,封闭期,封闭期
2020-04-13,1.1364,1.1716,0.30%,封闭期,封闭期
2020-04-14,1.1581,1.1933,1.91%,封闭期,封闭期
2020-04-15,1.1581,1.1933,0.00%,封闭期,封闭期
2020-04-16,1.1721,1.2073,1.21%,封闭期,封闭期
2020-04-17,1.1716,1.2068,-0.04%,封闭期,封闭期
2020-04-20,1.1833,1.2185,1.00%,封闭期,封闭期
2020-04-21,1.1793,1.2145,-0.34%,封闭期,封闭期
2020-04-22,1.1906,1.2258,0.96%,封闭期,封闭期
2020-04-23,1.1832,1.2184,-0.62%,封闭期,封闭期
2020-04-24,1.1793,1.2145,-0.33%,封闭期,封闭期
2020-04-27,1.1857,1.2209,0.54%,封闭期,封闭期
2020-04-28,1.1858,1.2210,0.01%,封闭期,封闭期
2020-04-29,1.1909,1.2261,0.43%,封闭期,封闭期
2020-04-30,1.2059,1.2411,1.26%,封闭期,封闭期
2020-05-06,1.2006,1.2358,-0.44%,封闭期,封闭期
2020-05-07,1.2086,1.2438,0.67%,封闭期,封闭期
2020-05-08,1.2132,1.2484,0.38%,封闭期,封闭期
2020-05-11,1.2112,1.2464,-0.16%,封闭期,封闭期
2020-05-12,1.2073,1.2425,-0.32%,封闭期,封闭期
2020-05-13,1.2093,1.2445,0.17%,封闭期,封闭期
2020-05-14,1.1943,1.2295,-1.24%,封闭期,封闭期
2020-05-15,1.1925,1.2277,-0.15%,封闭期,封闭期
2020-05-18,1.1894,1.2246,-0.26%,封闭期,封闭期
2020-05-19,1.1944,1.2296,0.42%,封闭期,封闭期
2020-05-20,1.1839,1.2191,-0.88%,封闭期,封闭期
2020-05-21,1.1796,1.2148,-0.36%,封闭期,封闭期
2020-05-22,1.1648,1.2000,-1.25%,封闭期,封闭期
2020-05-25,1.1651,1.2003,0.03%,封闭期,封闭期
2020-05-26,1.1796,1.2148,1.24%,封闭期,封闭期
2020-05-27,1.1771,1.2123,-0.21%,封闭期,封闭期
2020-05-28,1.1833,1.2185,0.53%,封闭期,封闭期
2020-05-29,1.1764,1.2116,-0.58%,封闭期,封闭期
2020-06-01,1.1921,1.2273,1.33%,封闭期,封闭期
2020-06-02,1.1897,1.2249,-0.20%,封闭期,封闭期
2020-06-03,1.1919,1.2271,0.18%,封闭期,封闭期
2020-06-04,1.1986,1.2338,0.56%,封闭期,封闭期
2020-06-05,1.2022,1.2374,0.30%,封闭期,封闭期
2020-06-08,1.2083,1.2435,0.51%,封闭期,封闭期
2020-06-09,1.2046,1.2398,-0.31%,封闭期,封闭期
2020-06-10,1.2045,1.2397,-0.01%,封闭期,封闭期
2020-06-11,1.1975,1.2327,-0.58%,封闭期,封闭期
2020-06-12,1.1943,1.2295,-0.27%,封闭期,封闭期
2020-06-15,1.1889,1.2241,-0.45%,封闭期,封闭期
2020-06-16,1.2049,1.2401,1.35%,封闭期,封闭期
2020-06-17,1.2093,1.2445,0.37%,封闭期,封闭期
2020-06-18,1.2110,1.2462,0.14%,封闭期,封闭期
2020-06-19,1.2131,1.2483,0.17%,封闭期,封闭期
2020-06-22,1.2046,1.2398,-0.70%,封闭期,封闭期
2020-06-23,1.1984,1.2336,-0.51%,封闭期,封闭期
2020-06-24,1.1998,1.2350,0.12%,封闭期,封闭期
2020-06-29,1.1935,1.2287,-0.53%,封闭期,封闭期
2020-06-30,1.1960,1.2312,0.21%,封闭期,封闭期
2020-07-01,1.2054,1.2406,0.79%,封闭期,封闭期
2020-07-02,1.2200,1.2552,1.21%,封闭期,封闭期
2020-07-03,1.2297,1.2649,0.80%,封闭期,封闭期
2020-07-06,1.2749,1.3101,3.68%,封闭期,封闭期
2020-07-07,1.2785,1.3137,0.28%,封闭期,封闭期
2020-07-08,1.3012,1.3364,1.78%,封闭期,封闭期
2020-07-09,1.3171,1.3523,1.22%,封闭期,封闭期
2020-07-10,1.2797,1.3149,-2.84%,封闭期,封闭期
2020-07-13,1.3153,1.3505,2.78%,封闭期,封闭期
2020-07-14,1.3039,1.3391,-0.87%,封闭期,封闭期
2020-07-15,1.2937,1.3289,-0.78%,封闭期,封闭期
2020-07-16,1.2707,1.3059,-1.78%,封闭期,封闭期
2020-07-17,1.2833,1.3185,0.99%,封闭期,封闭期
2020-07-20,1.3299,1.3651,3.63%,封闭期,封闭期
2020-07-21,1.3297,1.3649,-0.02%,封闭期,封闭期
2020-07-22,1.3289,1.3641,-0.06%,封闭期,封闭期
2020-07-23,1.3240,1.3592,-0.37%,封闭期,封闭期
2020-07-24,1.2930,1.3282,-2.34%,封闭期,封闭期
2020-07-27,1.3059,1.3411,1.00%,封闭期,封闭期
2020-07-28,1.3108,1.3460,0.38%,封闭期,封闭期
2020-07-29,1.3168,1.3520,0.46%,封闭期,封闭期
2020-07-30,1.3185,1.3537,0.13%,封闭期,封闭期
2020-07-31,1.3173,1.3525,-0.09%,封闭期,封闭期
2020-08-03,1.3244,1.3596,0.54%,封闭期,封闭期
2020-08-04,1.3209,1.3561,-0.26%,封闭期,封闭期
2020-08-05,1.3303,1.3655,0.71%,封闭期,封闭期
2020-08-06,1.3347,1.3699,0.33%,封闭期,封闭期
2020-08-07,1.3342,1.3694,-0.04%,封闭期,封闭期
2020-08-10,1.3367,1.3719,0.19%,封闭期,封闭期
2020-08-11,1.3179,1.3531,-1.41%,封闭期,封闭期
2020-08-12,1.3144,1.3496,-0.27%,封闭期,封闭期
2020-08-13,1.3180,1.3532,0.27%,封闭期,封闭期
2020-08-14,1.3233,1.3585,0.40%,封闭期,封闭期
2020-08-17,1.3441,1.3793,1.57%,封闭期,封闭期
2020-08-18,1.3446,1.3798,0.04%,封闭期,封闭期
2020-08-19,1.3445,1.3797,-0.01%,封闭期,封闭期
2020-08-20,1.3403,1.3755,-0.31%,封闭期,封闭期
2020-08-21,1.3404,1.3756,0.01%,封闭期,封闭期
2020-08-24,1.3510,1.3862,0.79%,封闭期,封闭期
2020-08-25,1.3443,1.3795,-0.50%,封闭期,封闭期
2020-08-26,1.3345,1.3697,-0.73%,封闭期,封闭期
2020-08-27,1.3332,1.3684,-0.10%,封闭期,封闭期
2020-08-28,1.3501,1.3853,1.27%,封闭期,封闭期
2020-08-31,1.3484,1.3836,-0.13%,封闭期,封闭期
2020-09-01,1.3559,1.3911,0.56%,封闭期,封闭期
2020-09-02,1.3461,1.3813,-0.72%,封闭期,封闭期
2020-09-03,1.3384,1.3736,-0.57%,封闭期,封闭期
2020-09-04,1.3336,1.3688,-0.36%,封闭期,封闭期
2020-09-07,1.3211,1.3563,-0.94%,封闭期,封闭期
2020-09-08,1.3264,1.3616,0.40%,封闭期,封闭期
2020-09-09,1.3007,1.3359,-1.94%,封闭期,封闭期
2020-09-10,1.3057,1.3409,0.38%,封闭期,封闭期
2020-09-11,1.3066,1.3418,0.07%,封闭期,封闭期
2020-09-14,1.3192,1.3544,0.96%,封闭期,封闭期
2020-09-15,1.3301,1.3653,0.83%,封闭期,封闭期
2020-09-16,1.3275,1.3627,-0.20%,封闭期,封闭期
2020-09-17,1.3225,1.3577,-0.38%,封闭期,封闭期
2020-09-18,1.3467,1.3819,1.83%,封闭期,封闭期
2020-09-21,1.3363,1.3715,-0.77%,封闭期,封闭期
2020-09-22,1.3123,1.3475,-1.80%,封闭期,封闭期
2020-09-23,1.3149,1.3501,0.20%,封闭期,封闭期
2020-09-24,1.2846,1.3198,-2.30%,封闭期,封闭期
2020-09-25,1.2863,1.3215,0.13%,封闭期,封闭期
2020-09-28,1.2886,1.3238,0.18%,封闭期,封闭期
2020-09-29,1.2883,1.3235,-0.02%,封闭期,封闭期
2020-09-30,1.2887,1.3239,0.03%,封闭期,封闭期
2020-10-09,1.3109,1.3461,1.72%,封闭期,封闭期
2020-10-12,1.3349,1.3701,1.83%,封闭期,封闭期
2020-10-13,1.3351,1.3703,0.01%,封闭期,封闭期
2020-10-14,1.3479,1.3831,0.96%,封闭期,封闭期
2020-10-15,1.3529,1.3881,0.37%,封闭期,封闭期
2020-10-16,1.3511,1.3863,-0.13%,封闭期,封闭期
2020-10-19,1.3403,1.3755,-0.80%,封闭期,封闭期
2020-10-20,1.3475,1.3827,0.54%,封闭期,封闭期
2020-10-21,1.3434,1.3786,-0.30%,封闭期,封闭期
2020-10-22,1.3329,1.3681,-0.78%,封闭期,封闭期
2020-10-23,1.3230,1.3582,-0.74%,封闭期,封闭期
2020-10-26,1.3211,1.3563,-0.14%,封闭期,封闭期
2020-10-27,1.3298,1.3650,0.66%,封闭期,封闭期
2020-10-28,1.3423,1.3775,0.94%,封闭期,封闭期
2020-10-29,1.3456,1.3808,0.25%,封闭期,封闭期
2020-10-30,1.3342,1.3694,-0.85%,封闭期,封闭期
2020-11-02,1.3409,1.3761,0.50%,封闭期,封闭期
2020-11-03,1.3583,1.3935,1.30%,封闭期,封闭期
2020-11-04,1.3623,1.3975,0.29%,封闭期,封闭期
2020-11-05,1.3763,1.4115,1.03%,封闭期,封闭期
2020-11-06,1.3767,1.4119,0.03%,封闭期,封闭期
2020-11-09,1.3997,1.4349,1.67%,封闭期,封闭期
2020-11-10,1.4123,1.4475,0.90%,封闭期,封闭期
2020-11-11,1.4158,1.4510,0.25%,封闭期,封闭期
2020-11-12,1.4201,1.4553,0.30%,封闭期,封闭期
2020-11-13,1.3981,1.4333,-1.55%,封闭期,封闭期
2020-11-16,1.4217,1.4569,1.69%,封闭期,封闭期
2020-11-17,1.4270,1.4622,0.37%,封闭期,封闭期
2020-11-18,1.4303,1.4655,0.23%,封闭期,封闭期
2020-11-19,1.4349,1.4701,0.32%,封闭期,封闭期
2020-11-20,1.4405,1.4757,0.39%,封闭期,封闭期
2020-11-23,1.4636,1.4988,1.60%,封闭期,封闭期
2020-11-24,1.4617,1.4969,-0.13%,封闭期,封闭期
2020-11-25,1.4362,1.4714,-1.74%,封闭期,封闭期
2020-11-26,1.4377,1.4729,0.10%,封闭期,封闭期
2020-11-27,1.4532,1.4884,1.08%,封闭期,封闭期
2020-11-30,1.4377,1.4729,-1.07%,封闭期,封闭期
2020-12-01,1.4601,1.4953,1.56%,封闭期,封闭期
2020-12-02,1.4496,1.4848,-0.72%,封闭期,封闭期
2020-12-03,1.4301,1.4653,-1.35%,封闭期,封闭期
2020-12-04,1.4381,1.4733,0.56%,封闭期,封闭期
2020-12-07,1.4225,1.4577,-1.08%,封闭期,封闭期
2020-12-08,1.4190,1.4542,-0.25%,封闭期,封闭期
2020-12-09,1.4084,1.4436,-0.75%,封闭期,封闭期
2020-12-10,1.4100,1.4452,0.11%,封闭期,封闭期
2020-12-11,1.4031,1.4383,-0.49%,封闭期,封闭期
2020-12-14,1.4081,1.4433,0.36%,封闭期,封闭期
2020-12-15,1.4066,1.4418,-0.11%,封闭期,封闭期
2020-12-16,1.4077,1.4429,0.08%,封闭期,封闭期
2020-12-17,1.4174,1.4526,0.69%,封闭期,封闭期
2020-12-18,1.4172,1.4524,-0.01%,封闭期,封闭期
2020-12-21,1.4295,1.4647,0.87%,封闭期,封闭期
2020-12-22,1.4090,1.4442,-1.43%,封闭期,封闭期
2020-12-23,1.4277,1.4629,1.33%,封闭期,封闭期
2020-12-24,1.4381,1.4733,0.73%,封闭期,封闭期
2020-12-25,1.4658,1.5010,1.93%,封闭期,封闭期
2020-12-28,1.4560,1.4912,-0.67%,封闭期,封闭期
2020-12-29,1.4523,1.4875,-0.25%,封闭期,封闭期
2020-12-30,1.4717,1.5069,1.34%,封闭期,封闭期
2020-12-31,1.4928,1.5280,1.43%,封闭期,封闭期
2021-01-04,1.5014,1.5366,0.58%,封闭期,封闭期
2021-01-05,1.5268,1.5620,1.69%,封闭期,封闭期
2021-01-06,1.5446,1.5798,1.17%,封闭期,封闭期
2021-01-07,1.5889,1.6241,2.87%,封闭期,封闭期
2021-01-08,1.6007,1.6359,0.74%,封闭期,封闭期
2021-01-11,1.5884,1.6236,-0.77%,封闭期,封闭期
2021-01-12,1.6004,1.6356,0.76%,封闭期,封闭期
2021-01-13,1.6114,1.6466,0.69%,封闭期,封闭期
2021-01-14,1.6030,1.6382,-0.52%,封闭期,封闭期
2021-01-15,1.5980,1.6332,-0.31%,封闭期,封闭期
2021-01-18,1.4748,1.6581,1.56%,封闭期,封闭期
2021-01-19,1.4669,1.6502,-0.54%,封闭期,封闭期
2021-01-20,1.4904,1.6737,1.60%,封闭期,封闭期
2021-01-21,1.5140,1.6973,1.58%,封闭期,封闭期
2021-01-22,1.5205,1.7038,0.43%,封闭期,封闭期
2021-01-25,1.5246,1.7079,0.27%,封闭期,封闭期
2021-01-26,1.5049,1.6882,-1.29%,封闭期,封闭期
2021-01-27,1.5031,1.6864,-0.12%,封闭期,封闭期
2021-01-28,1.4508,1.6341,-3.48%,封闭期,封闭期
2021-01-29,1.4443,1.6276,-0.45%,封闭期,封闭期
2021-02-01,1.4855,1.6688,2.85%,封闭期,封闭期
2021-02-02,1.5182,1.7015,2.20%,封闭期,封闭期
2021-02-03,1.5287,1.7120,0.69%,封闭期,封闭期
2021-02-04,1.5229,1.7062,-0.38%,封闭期,封闭期
2021-02-05,1.5072,1.6905,-1.03%,封闭期,封闭期
2021-02-08,1.5263,1.7096,1.27%,封闭期,封闭期
2021-02-09,1.5566,1.7399,1.99%,封闭期,封闭期
2021-02-10,1.5989,1.7822,2.72%,封闭期,封闭期
2021-02-18,1.6266,1.8099,1.73%,封闭期,封闭期
2021-02-19,1.6035,1.7868,-1.42%,封闭期,封闭期
2021-02-22,1.5884,1.7717,-0.94%,封闭期,封闭期
2021-02-23,1.5502,1.7335,-2.40%,封闭期,封闭期
2021-02-24,1.5151,1.6984,-2.26%,封闭期,封闭期
2021-02-25,1.5149,1.6982,-0.01%,封闭期,封闭期
2021-02-26,1.4719,1.6552,-2.84%,封闭期,封闭期
2021-03-01,1.5044,1.6877,2.21%,封闭期,封闭期
2021-03-02,1.4732,1.6565,-2.07%,封闭期,封闭期
2021-03-03,1.4903,1.6736,1.16%,封闭期,封闭期
2021-03-04,1.4525,1.6358,-2.54%,封闭期,封闭期
2021-03-05,1.4219,1.6052,-2.11%,封闭期,封闭期
2021-03-08,1.3847,1.5680,-2.62%,封闭期,封闭期
2021-03-09,1.3476,1.5309,-2.68%,封闭期,封闭期
2021-03-10,1.3674,1.5507,1.47%,封闭期,封闭期
2021-03-11,1.4111,1.5944,3.20%,封闭期,封闭期
2021-03-12,1.4433,1.6266,2.28%,封闭期,封闭期
2021-03-15,1.4237,1.6070,-1.36%,封闭期,封闭期
2021-03-16,1.4300,1.6133,0.44%,封闭期,封闭期
2021-03-17,1.4351,1.6184,0.36%,封闭期,封闭期
2021-03-18,1.4561,1.6394,1.46%,封闭期,封闭期
2021-03-19,1.4213,1.6046,-2.39%,封闭期,封闭期
2021-03-22,1.4315,1.6148,0.72%,封闭期,封闭期
2021-03-23,1.3890,1.5723,-2.97%,封闭期,封闭期
2021-03-24,1.3376,1.5209,-3.70%,封闭期,封闭期
2021-03-25,1.3519,1.5352,1.07%,封闭期,封闭期
2021-03-26,1.3665,1.5498,1.08%,封闭期,封闭期
2021-03-29,1.3889,1.5722,1.64%,封闭期,封闭期
2021-03-30,1.4104,1.5937,1.55%,封闭期,封闭期
2021-03-31,1.3906,1.5739,-1.40%,封闭期,封闭期
2021-04-01,1.4119,1.5952,1.53%,封闭期,封闭期
2021-04-02,1.4216,1.6049,0.69%,封闭期,封闭期
2021-04-06,1.4162,1.5995,-0.38%,封闭期,封闭期
2021-04-07,1.4161,1.5994,-0.01%,封闭期,封闭期
