2019-06-27,1.0000,1.0000,0%,封闭期,封闭期
2019-06-28,1.0000,1.0000,0.00%,封闭期,封闭期
2019-06-30,1.0000,1.0000,0%,封闭期,封闭期
2019-07-05,1.0000,1.0000,0%,封闭期,封闭期
2019-07-12,1.0000,1.0000,0%,封闭期,封闭期
2019-07-19,1.0000,1.0000,0%,封闭期,封闭期
2019-07-26,1.0000,1.0000,0%,封闭期,封闭期
2019-07-29,0.9999,0.9999,-0.01%,开放申购,开放赎回
2019-07-30,0.9982,0.9982,-0.17%,开放申购,开放赎回
2019-07-31,0.9990,0.9990,0.08%,开放申购,开放赎回
2019-08-01,0.9971,0.9971,-0.19%,开放申购,开放赎回
2019-08-02,0.9894,0.9894,-0.77%,开放申购,开放赎回
2019-08-05,0.9829,0.9829,-0.66%,开放申购,开放赎回
2019-08-06,0.9855,0.9855,0.26%,开放申购,开放赎回
2019-08-07,0.9889,0.9889,0.35%,开放申购,开放赎回
2019-08-08,0.9925,0.9925,0.36%,开放申购,开放赎回
2019-08-09,0.9886,0.9886,-0.39%,开放申购,开放赎回
2019-08-12,0.9910,0.9910,0.24%,开放申购,开放赎回
2019-08-13,0.9824,0.9824,-0.87%,开放申购,开放赎回
2019-08-14,0.9940,0.9940,1.18%,开放申购,开放赎回
2019-08-15,0.9885,0.9885,-0.55%,开放申购,开放赎回
2019-08-16,1.0018,1.0018,1.35%,开放申购,开放赎回
2019-08-19,1.0211,1.0211,1.93%,开放申购,开放赎回
2019-08-20,1.0341,1.0341,1.27%,开放申购,开放赎回
2019-08-21,1.0413,1.0413,0.70%,开放申购,开放赎回
2019-08-22,1.0443,1.0443,0.29%,开放申购,开放赎回
2019-08-23,1.0457,1.0457,0.13%,开放申购,开放赎回
2019-08-26,1.0356,1.0356,-0.97%,开放申购,开放赎回
2019-08-27,1.0487,1.0487,1.27%,开放申购,开放赎回
2019-08-28,1.0454,1.0454,-0.31%,开放申购,开放赎回
2019-08-29,1.0545,1.0545,0.87%,开放申购,开放赎回
2019-08-30,1.0532,1.0532,-0.12%,开放申购,开放赎回
2019-09-02,1.0619,1.0619,0.83%,开放申购,开放赎回
2019-09-03,1.0504,1.0504,-1.08%,开放申购,开放赎回
2019-09-04,1.0629,1.0629,1.19%,开放申购,开放赎回
2019-09-05,1.0689,1.0689,0.56%,开放申购,开放赎回
2019-09-06,1.0733,1.0733,0.41%,开放申购,开放赎回
2019-09-09,1.0693,1.0693,-0.37%,开放申购,开放赎回
2019-09-10,1.0620,1.0620,-0.68%,开放申购,开放赎回
2019-09-11,1.0556,1.0556,-0.60%,开放申购,开放赎回
2019-09-12,1.0624,1.0624,0.64%,开放申购,开放赎回
2019-09-16,1.0605,1.0605,-0.18%,开放申购,开放赎回
2019-09-17,1.0560,1.0560,-0.42%,开放申购,开放赎回
2019-09-18,1.0622,1.0622,0.59%,开放申购,开放赎回
2019-09-19,1.0571,1.0571,-0.48%,开放申购,开放赎回
2019-09-20,1.0526,1.0526,-0.43%,开放申购,开放赎回
2019-09-23,1.0393,1.0393,-1.26%,开放申购,开放赎回
2019-09-24,1.0449,1.0449,0.54%,开放申购,开放赎回
2019-09-25,1.0388,1.0388,-0.58%,开放申购,开放赎回
2019-09-26,1.0369,1.0369,-0.18%,开放申购,开放赎回
2019-09-27,1.0352,1.0352,-0.16%,开放申购,开放赎回
2019-09-30,1.0315,1.0315,-0.36%,开放申购,开放赎回
2019-10-08,1.0512,1.0512,1.91%,开放申购,开放赎回
2019-10-09,1.0482,1.0482,-0.29%,开放申购,开放赎回
2019-10-10,1.0655,1.0655,1.65%,开放申购,开放赎回
2019-10-11,1.0694,1.0694,0.37%,开放申购,开放赎回
2019-10-14,1.0737,1.0737,0.40%,开放申购,开放赎回
2019-10-15,1.0820,1.0820,0.77%,开放申购,开放赎回
2019-10-16,1.0846,1.0846,0.24%,开放申购,开放赎回
2019-10-17,1.0902,1.0902,0.52%,开放申购,开放赎回
2019-10-18,1.0856,1.0856,-0.42%,开放申购,开放赎回
2019-10-21,1.0790,1.0790,-0.61%,开放申购,开放赎回
2019-10-22,1.0749,1.0749,-0.38%,开放申购,开放赎回
2019-10-23,1.0607,1.0607,-1.32%,开放申购,开放赎回
2019-10-24,1.0663,1.0663,0.53%,开放申购,开放赎回
2019-10-25,1.0746,1.0746,0.78%,开放申购,开放赎回
2019-10-28,1.0834,1.0834,0.82%,开放申购,开放赎回
2019-10-29,1.0864,1.0864,0.28%,开放申购,开放赎回
2019-10-30,1.0859,1.0859,-0.05%,开放申购,开放赎回
2019-10-31,1.0981,1.0981,1.12%,开放申购,开放赎回
2019-11-01,1.1040,1.1040,0.54%,开放申购,开放赎回
2019-11-04,1.1199,1.1199,1.44%,开放申购,开放赎回
2019-11-05,1.1184,1.1184,-0.13%,开放申购,开放赎回
2019-11-06,1.1106,1.1106,-0.70%,开放申购,开放赎回
2019-11-07,1.1193,1.1193,0.78%,开放申购,开放赎回
2019-11-08,1.1121,1.1121,-0.64%,开放申购,开放赎回
2019-11-11,1.0970,1.0970,-1.36%,开放申购,开放赎回
2019-11-12,1.1032,1.1032,0.57%,开放申购,开放赎回
2019-11-13,1.0984,1.0984,-0.44%,开放申购,开放赎回
2019-11-14,1.0955,1.0955,-0.26%,开放申购,开放赎回
2019-11-15,1.0964,1.0964,0.08%,开放申购,开放赎回
2019-11-18,1.1052,1.1052,0.80%,开放申购,开放赎回
2019-11-19,1.1185,1.1185,1.20%,开放申购,开放赎回
2019-11-20,1.1143,1.1143,-0.38%,开放申购,开放赎回
2019-11-21,1.0963,1.0963,-1.62%,开放申购,开放赎回
2019-11-22,1.0966,1.0966,0.03%,开放申购,开放赎回
2019-11-25,1.0968,1.0968,0.02%,开放申购,开放赎回
2019-11-26,1.0987,1.0987,0.17%,开放申购,开放赎回
2019-11-27,1.1063,1.1063,0.69%,开放申购,开放赎回
2019-11-28,1.1066,1.1066,0.03%,开放申购,开放赎回
2019-11-29,1.0860,1.0860,-1.86%,开放申购,开放赎回
2019-12-02,1.0938,1.0938,0.72%,开放申购,开放赎回
2019-12-03,1.0994,1.0994,0.51%,开放申购,开放赎回
2019-12-04,1.0894,1.0894,-0.91%,开放申购,开放赎回
2019-12-05,1.1101,1.1101,1.90%,开放申购,开放赎回
2019-12-06,1.1214,1.1214,1.02%,开放申购,开放赎回
2019-12-09,1.1151,1.1151,-0.56%,开放申购,开放赎回
2019-12-10,1.1037,1.1037,-1.02%,开放申购,开放赎回
2019-12-11,1.1160,1.1160,1.11%,开放申购,开放赎回
2019-12-12,1.1221,1.1221,0.55%,开放申购,开放赎回
2019-12-13,1.1355,1.1355,1.19%,开放申购,开放赎回
2019-12-16,1.1373,1.1373,0.16%,开放申购,开放赎回
2019-12-17,1.1467,1.1467,0.83%,开放申购,开放赎回
2019-12-18,1.1450,1.1450,-0.15%,开放申购,开放赎回
2019-12-19,1.1376,1.1376,-0.65%,开放申购,开放赎回
2019-12-20,1.1284,1.1284,-0.81%,开放申购,开放赎回
2019-12-23,1.1325,1.1325,0.36%,限制大额申购,开放赎回
2019-12-24,1.1383,1.1383,0.51%,限制大额申购,开放赎回
2019-12-25,1.1397,1.1397,0.12%,限制大额申购,开放赎回
2019-12-26,1.1375,1.1375,-0.19%,限制大额申购,开放赎回
2019-12-27,1.1393,1.1393,0.16%,限制大额申购,开放赎回
2019-12-30,1.1477,1.1477,0.74%,限制大额申购,开放赎回
2019-12-31,1.1438,1.1438,-0.34%,限制大额申购,开放赎回
