2015-06-03,1.0000,1.0000,0%,暂停申购,暂停赎回
2015-06-05,1.0060,1.0060,0%,暂停申购,暂停赎回
2015-06-12,1.0060,1.0060,0%,暂停申购,暂停赎回
2015-06-17,0.9960,0.9960,0%,暂停申购,暂停赎回
2015-06-18,0.9900,0.9900,-0.60%,暂停申购,暂停赎回
2015-06-19,0.9810,0.9810,-0.91%,暂停申购,暂停赎回
2015-06-23,0.9880,0.9880,0.71%,暂停申购,暂停赎回
2015-06-26,0.9740,0.9740,0%,暂停申购,暂停赎回
2015-06-30,0.9870,0.9870,0%,暂停申购,暂停赎回
2015-07-03,0.9660,0.9660,0%,暂停申购,暂停赎回
2015-07-10,0.9730,0.9730,0%,暂停申购,暂停赎回
2015-07-17,0.9790,0.9790,0%,暂停申购,暂停赎回
2015-07-24,0.9870,0.9870,0%,暂停申购,暂停赎回
2015-07-31,0.9770,0.9770,0%,暂停申购,暂停赎回
2015-08-07,0.9880,0.9880,0%,暂停申购,暂停赎回
2015-08-14,0.9890,0.9890,0%,暂停申购,暂停赎回
2015-08-21,0.9740,0.9740,0%,暂停申购,暂停赎回
2015-08-28,0.9790,0.9790,0%,暂停申购,暂停赎回
2015-09-02,0.9780,0.9780,0%,暂停申购,暂停赎回
2015-09-11,0.9800,0.9800,0%,暂停申购,暂停赎回
2015-09-18,0.9760,0.9760,0%,暂停申购,暂停赎回
2015-09-25,0.9770,0.9770,0%,暂停申购,暂停赎回
2015-09-30,0.9820,0.9820,0%,暂停申购,暂停赎回
2015-10-09,0.9910,0.9910,0%,暂停申购,暂停赎回
2015-10-16,1.0080,1.0080,0%,暂停申购,暂停赎回
2015-10-23,1.0100,1.0100,0%,暂停申购,暂停赎回
2015-10-30,1.0150,1.0150,0%,暂停申购,暂停赎回
2015-11-06,1.0240,1.0240,0%,暂停申购,暂停赎回
2015-11-13,1.0220,1.0220,0%,暂停申购,暂停赎回
2015-11-20,1.0240,1.0240,0%,暂停申购,暂停赎回
2015-11-27,1.0140,1.0140,0%,暂停申购,暂停赎回
2015-12-04,1.0290,1.0290,0%,暂停申购,暂停赎回
2015-12-11,1.0290,1.0290,0%,暂停申购,暂停赎回
2015-12-18,1.0410,1.0410,0%,暂停申购,暂停赎回
2015-12-25,1.0540,1.0540,0%,暂停申购,暂停赎回
2015-12-31,1.0500,1.0500,0%,暂停申购,暂停赎回
2016-01-08,1.0300,1.0300,0%,暂停申购,暂停赎回
2016-01-15,1.0170,1.0170,0%,暂停申购,暂停赎回
2016-01-22,1.0110,1.0110,0%,暂停申购,暂停赎回
2016-01-29,1.0050,1.0050,0%,暂停申购,暂停赎回
2016-02-05,1.0080,1.0080,0%,暂停申购,暂停赎回
2016-02-19,1.0120,1.0120,0%,暂停申购,暂停赎回
2016-02-26,1.0120,1.0120,0%,暂停申购,暂停赎回
2016-03-04,1.0220,1.0220,0%,暂停申购,暂停赎回
2016-03-11,1.0180,1.0180,0%,暂停申购,暂停赎回
2016-03-18,1.0340,1.0340,0%,暂停申购,暂停赎回
2016-03-25,1.0350,1.0350,0%,暂停申购,暂停赎回
2016-04-01,1.0330,1.0330,0%,暂停申购,暂停赎回
2016-04-08,1.0340,1.0340,0%,暂停申购,暂停赎回
2016-04-15,1.0320,1.0320,0%,暂停申购,暂停赎回
2016-04-22,1.0210,1.0210,0%,暂停申购,暂停赎回
2016-04-29,1.0200,1.0200,0%,暂停申购,暂停赎回
2016-05-06,1.0230,1.0230,0%,暂停申购,暂停赎回
2016-05-13,1.0290,1.0290,0%,暂停申购,暂停赎回
2016-05-20,1.0300,1.0300,0%,暂停申购,暂停赎回
2016-05-27,1.0300,1.0300,0%,暂停申购,暂停赎回
2016-06-02,1.0390,1.0390,0%,暂停申购,暂停赎回
2016-06-03,1.0470,1.0470,0.77%,开放申购,开放赎回
2016-06-06,1.0460,1.0460,-0.10%,开放申购,开放赎回
2016-06-07,1.0480,1.0480,0.19%,开放申购,开放赎回
2016-06-08,1.0470,1.0470,-0.10%,开放申购,开放赎回
2016-06-13,1.0380,1.0380,-0.86%,开放申购,开放赎回
2016-06-17,1.0520,1.0520,0%,暂停申购,暂停赎回
2016-06-24,1.0480,1.0480,0%,暂停申购,暂停赎回
2016-06-30,1.0600,1.0600,0%,暂停申购,暂停赎回
2016-07-01,1.0630,1.0630,0.28%,暂停申购,暂停赎回
2016-07-08,1.0800,1.0800,0%,暂停申购,暂停赎回
2016-07-15,1.0860,1.0860,0%,暂停申购,暂停赎回
2016-07-22,1.0810,1.0810,0%,暂停申购,暂停赎回
2016-07-29,1.0920,1.0920,0%,暂停申购,暂停赎回
2016-08-05,1.0910,1.0910,0%,暂停申购,暂停赎回
2016-08-12,1.0960,1.0960,0%,暂停申购,暂停赎回
2016-08-19,1.1010,1.1010,0%,暂停申购,暂停赎回
2016-08-26,1.1010,1.1010,0%,暂停申购,暂停赎回
2016-09-02,1.0970,1.0970,0%,暂停申购,暂停赎回
2016-09-09,1.1010,1.1010,0%,暂停申购,暂停赎回
2016-09-14,1.0970,1.0970,0%,暂停申购,暂停赎回
2016-09-23,1.1000,1.1000,0%,暂停申购,暂停赎回
2016-09-30,1.1020,1.1020,0%,暂停申购,暂停赎回
2016-10-14,1.1140,1.1140,0%,暂停申购,暂停赎回
2016-10-21,1.1180,1.1180,0%,暂停申购,暂停赎回
2016-10-28,1.1160,1.1160,0%,暂停申购,暂停赎回
2016-11-04,1.1140,1.1140,0%,暂停申购,暂停赎回
2016-11-11,1.1090,1.1090,0%,暂停申购,暂停赎回
2016-11-18,1.1060,1.1060,0%,暂停申购,暂停赎回
2016-11-25,1.1100,1.1100,0%,暂停申购,暂停赎回
2016-12-02,1.1060,1.1060,0%,暂停申购,暂停赎回
2016-12-09,1.1040,1.1040,0%,暂停申购,暂停赎回
