2020-03-25,1.0000,1.0000,0%,封闭期,封闭期
2020-03-27,0.9970,0.9970,0%,封闭期,封闭期
2020-04-03,1.0089,1.0089,0%,封闭期,封闭期
2020-04-10,1.0226,1.0226,0%,封闭期,封闭期
2020-04-14,1.0358,1.0358,0%,封闭期,封闭期
2020-04-15,1.0368,1.0368,0.10%,限制大额申购,开放赎回
2020-04-16,1.0434,1.0434,0.64%,限制大额申购,开放赎回
2020-04-17,1.0474,1.0474,0.38%,限制大额申购,开放赎回
2020-04-20,1.0577,1.0577,0.98%,限制大额申购,开放赎回
2020-04-21,1.0500,1.0500,-0.73%,限制大额申购,开放赎回
2020-04-22,1.0613,1.0613,1.08%,限制大额申购,开放赎回
2020-04-23,1.0549,1.0549,-0.60%,限制大额申购,开放赎回
2020-04-24,1.0349,1.0349,-1.90%,限制大额申购,开放赎回
2020-04-27,1.0292,1.0292,-0.55%,限制大额申购,开放赎回
2020-04-28,1.0207,1.0207,-0.83%,限制大额申购,开放赎回
2020-04-29,1.0225,1.0225,0.18%,限制大额申购,开放赎回
2020-04-30,1.0432,1.0432,2.02%,限制大额申购,开放赎回
2020-05-06,1.0573,1.0573,1.35%,限制大额申购,开放赎回
2020-05-07,1.0587,1.0587,0.13%,限制大额申购,开放赎回
2020-05-08,1.0733,1.0733,1.38%,限制大额申购,开放赎回
2020-05-11,1.0718,1.0718,-0.14%,限制大额申购,开放赎回
2020-05-12,1.0745,1.0745,0.25%,限制大额申购,开放赎回
2020-05-13,1.0788,1.0788,0.40%,限制大额申购,开放赎回
2020-05-14,1.0700,1.0700,-0.82%,限制大额申购,开放赎回
2020-05-15,1.0704,1.0704,0.04%,限制大额申购,开放赎回
2020-05-18,1.0701,1.0701,-0.03%,限制大额申购,开放赎回
2020-05-19,1.0804,1.0804,0.96%,限制大额申购,开放赎回
2020-05-20,1.0700,1.0700,-0.96%,限制大额申购,开放赎回
2020-05-21,1.0604,1.0604,-0.90%,限制大额申购,开放赎回
2020-05-22,1.0428,1.0428,-1.66%,限制大额申购,开放赎回
2020-05-25,1.0381,1.0381,-0.45%,限制大额申购,开放赎回
2020-05-26,1.0614,1.0614,2.24%,限制大额申购,开放赎回
2020-05-27,1.0514,1.0514,-0.94%,限制大额申购,开放赎回
2020-05-28,1.0528,1.0528,0.13%,限制大额申购,开放赎回
2020-05-29,1.0647,1.0647,1.13%,限制大额申购,开放赎回
2020-06-01,1.0966,1.0966,3.00%,限制大额申购,开放赎回
2020-06-02,1.0988,1.0988,0.20%,限制大额申购,开放赎回
2020-06-03,1.0979,1.0979,-0.08%,限制大额申购,开放赎回
2020-06-04,1.0980,1.0980,0.01%,限制大额申购,开放赎回
2020-06-05,1.0992,1.0992,0.11%,限制大额申购,开放赎回
2020-06-08,1.0974,1.0974,-0.16%,限制大额申购,开放赎回
2020-06-09,1.1045,1.1045,0.65%,限制大额申购,开放赎回
2020-06-10,1.1055,1.1055,0.09%,限制大额申购,开放赎回
2020-06-11,1.1017,1.1017,-0.34%,限制大额申购,开放赎回
2020-06-12,1.1061,1.1061,0.40%,限制大额申购,开放赎回
2020-06-15,1.1060,1.1060,-0.01%,限制大额申购,开放赎回
2020-06-16,1.1288,1.1288,2.06%,限制大额申购,开放赎回
2020-06-17,1.1353,1.1353,0.58%,限制大额申购,开放赎回
2020-06-18,1.1396,1.1396,0.38%,限制大额申购,开放赎回
2020-06-19,1.1504,1.1504,0.95%,限制大额申购,开放赎回
2020-06-22,1.1478,1.1478,-0.23%,限制大额申购,开放赎回
2020-06-23,1.1562,1.1562,0.73%,限制大额申购,开放赎回
2020-06-24,1.1577,1.1577,0.13%,限制大额申购,开放赎回
2020-06-29,1.1527,1.1527,-0.43%,限制大额申购,开放赎回
2020-06-30,1.1743,1.1743,1.87%,限制大额申购,开放赎回
2020-07-01,1.1789,1.1789,0.39%,限制大额申购,开放赎回
2020-07-02,1.1985,1.1985,1.66%,限制大额申购,开放赎回
2020-07-03,1.2088,1.2088,0.86%,限制大额申购,开放赎回
2020-07-06,1.2513,1.2513,3.52%,限制大额申购,开放赎回
2020-07-07,1.2637,1.2637,0.99%,限制大额申购,开放赎回
2020-07-08,1.2883,1.2883,1.95%,限制大额申购,开放赎回
2020-07-09,1.3300,1.3300,3.24%,限制大额申购,开放赎回
2020-07-10,1.3283,1.3283,-0.13%,限制大额申购,开放赎回
2020-07-13,1.3633,1.3633,2.63%,限制大额申购,开放赎回
2020-07-14,1.3594,1.3594,-0.29%,限制大额申购,开放赎回
2020-07-15,1.3447,1.3447,-1.08%,限制大额申购,开放赎回
2020-07-16,1.2819,1.2819,-4.67%,限制大额申购,开放赎回
2020-07-17,1.2893,1.2893,0.58%,限制大额申购,开放赎回
2020-07-20,1.3206,1.3206,2.43%,限制大额申购,开放赎回
2020-07-21,1.3330,1.3330,0.94%,限制大额申购,开放赎回
2020-07-22,1.3466,1.3466,1.02%,限制大额申购,开放赎回
2020-07-23,1.3481,1.3481,0.11%,限制大额申购,开放赎回
2020-07-24,1.2852,1.2852,-4.67%,限制大额申购,开放赎回
2020-07-27,1.2859,1.2859,0.05%,限制大额申购,开放赎回
2020-07-28,1.2985,1.2985,0.98%,限制大额申购,开放赎回
2020-07-29,1.3376,1.3376,3.01%,限制大额申购,开放赎回
2020-07-30,1.3339,1.3339,-0.28%,限制大额申购,开放赎回
2020-07-31,1.3491,1.3491,1.14%,限制大额申购,开放赎回
2020-08-03,1.3754,1.3754,1.95%,限制大额申购,开放赎回
2020-08-04,1.3641,1.3641,-0.82%,限制大额申购,开放赎回
2020-08-05,1.3744,1.3744,0.76%,限制大额申购,开放赎回
2020-08-06,1.3756,1.3756,0.09%,限制大额申购,开放赎回
2020-08-07,1.3578,1.3578,-1.29%,限制大额申购,开放赎回
2020-08-10,1.3711,1.3711,0.98%,限制大额申购,开放赎回
2020-08-11,1.3513,1.3513,-1.44%,限制大额申购,开放赎回
2020-08-12,1.3350,1.3350,-1.21%,限制大额申购,开放赎回
2020-08-13,1.3396,1.3396,0.34%,限制大额申购,开放赎回
2020-08-14,1.3574,1.3574,1.33%,限制大额申购,开放赎回
2020-08-17,1.3791,1.3791,1.60%,限制大额申购,开放赎回
2020-08-18,1.3899,1.3899,0.78%,限制大额申购,开放赎回
2020-08-19,1.3724,1.3724,-1.26%,限制大额申购,开放赎回
2020-08-20,1.3651,1.3651,-0.53%,限制大额申购,开放赎回
2020-08-21,1.3811,1.3811,1.17%,限制大额申购,开放赎回
2020-08-24,1.3928,1.3928,0.85%,限制大额申购,开放赎回
2020-08-25,1.3951,1.3951,0.17%,限制大额申购,开放赎回
2020-08-26,1.3724,1.3724,-1.63%,限制大额申购,开放赎回
2020-08-27,1.3906,1.3906,1.33%,限制大额申购,开放赎回
2020-08-28,1.4096,1.4096,1.37%,限制大额申购,开放赎回
2020-08-31,1.4086,1.4086,-0.07%,限制大额申购,开放赎回
2020-09-01,1.4237,1.4237,1.07%,限制大额申购,开放赎回
2020-09-02,1.4266,1.4266,0.20%,限制大额申购,开放赎回
2020-09-03,1.4157,1.4157,-0.76%,限制大额申购,开放赎回
2020-09-04,1.4089,1.4089,-0.48%,限制大额申购,开放赎回
2020-09-07,1.3758,1.3758,-2.35%,限制大额申购,开放赎回
2020-09-08,1.3801,1.3801,0.31%,限制大额申购,开放赎回
2020-09-09,1.3489,1.3489,-2.26%,限制大额申购,开放赎回
2020-09-10,1.3293,1.3293,-1.45%,限制大额申购,开放赎回
2020-09-11,1.3459,1.3459,1.25%,限制大额申购,开放赎回
2020-09-14,1.3526,1.3526,0.50%,限制大额申购,开放赎回
2020-09-15,1.3633,1.3633,0.79%,限制大额申购,开放赎回
2020-09-16,1.3560,1.3560,-0.54%,限制大额申购,开放赎回
2020-09-17,1.3638,1.3638,0.58%,限制大额申购,开放赎回
2020-09-18,1.3826,1.3826,1.38%,限制大额申购,开放赎回
2020-09-21,1.3785,1.3785,-0.30%,限制大额申购,开放赎回
2020-09-22,1.3670,1.3670,-0.83%,限制大额申购,开放赎回
2020-09-23,1.3731,1.3731,0.45%,限制大额申购,开放赎回
2020-09-24,1.3466,1.3466,-1.93%,限制大额申购,开放赎回
2020-09-25,1.3495,1.3495,0.22%,限制大额申购,开放赎回
2020-09-28,1.3375,1.3375,-0.89%,限制大额申购,开放赎回
2020-09-29,1.3479,1.3479,0.78%,限制大额申购,开放赎回
2020-09-30,1.3416,1.3416,-0.47%,限制大额申购,开放赎回
2020-10-09,1.3724,1.3724,2.30%,限制大额申购,开放赎回
2020-10-12,1.4097,1.4097,2.72%,限制大额申购,开放赎回
2020-10-13,1.4093,1.4093,-0.03%,限制大额申购,开放赎回
2020-10-14,1.4061,1.4061,-0.23%,限制大额申购,开放赎回
2020-10-15,1.3975,1.3975,-0.61%,限制大额申购,开放赎回
2020-10-16,1.3958,1.3958,-0.12%,限制大额申购,开放赎回
2020-10-19,1.3779,1.3779,-1.28%,限制大额申购,开放赎回
2020-10-20,1.3881,1.3881,0.74%,限制大额申购,开放赎回
2020-10-21,1.3781,1.3781,-0.72%,限制大额申购,开放赎回
2020-10-22,1.3734,1.3734,-0.34%,限制大额申购,开放赎回
2020-10-23,1.3510,1.3510,-1.63%,限制大额申购,开放赎回
2020-10-26,1.3476,1.3476,-0.25%,限制大额申购,开放赎回
2020-10-27,1.3515,1.3515,0.29%,限制大额申购,开放赎回
2020-10-28,1.3548,1.3548,0.24%,限制大额申购,开放赎回
2020-10-29,1.3623,1.3623,0.55%,限制大额申购,开放赎回
2020-10-30,1.3316,1.3316,-2.25%,限制大额申购,开放赎回
2020-11-02,1.3385,1.3385,0.52%,限制大额申购,开放赎回
2020-11-03,1.3596,1.3596,1.58%,限制大额申购,开放赎回
2020-11-04,1.3570,1.3570,-0.19%,限制大额申购,开放赎回
2020-11-05,1.3780,1.3780,1.55%,限制大额申购,开放赎回
2020-11-06,1.3652,1.3652,-0.93%,限制大额申购,开放赎回
2020-11-09,1.3903,1.3903,1.84%,限制大额申购,开放赎回
2020-11-10,1.3768,1.3768,-0.97%,限制大额申购,开放赎回
2020-11-11,1.3632,1.3632,-0.99%,限制大额申购,开放赎回
2020-11-12,1.3686,1.3686,0.40%,限制大额申购,开放赎回
2020-11-13,1.3670,1.3670,-0.12%,限制大额申购,开放赎回
2020-11-16,1.3811,1.3811,1.03%,限制大额申购,开放赎回
2020-11-17,1.3683,1.3683,-0.93%,限制大额申购,开放赎回
2020-11-18,1.3731,1.3731,0.35%,限制大额申购,开放赎回
2020-11-19,1.3847,1.3847,0.84%,限制大额申购,开放赎回
2020-11-20,1.3922,1.3922,0.54%,限制大额申购,开放赎回
2020-11-23,1.3942,1.3942,0.14%,限制大额申购,开放赎回
2020-11-24,1.3912,1.3912,-0.22%,限制大额申购,开放赎回
2020-11-25,1.3645,1.3645,-1.92%,限制大额申购,开放赎回
2020-11-26,1.3558,1.3558,-0.64%,限制大额申购,开放赎回
2020-11-27,1.3589,1.3589,0.23%,限制大额申购,开放赎回
2020-11-30,1.3442,1.3442,-1.08%,限制大额申购,开放赎回
2020-12-01,1.3704,1.3704,1.95%,限制大额申购,开放赎回
2020-12-02,1.3715,1.3715,0.08%,限制大额申购,开放赎回
2020-12-03,1.3751,1.3751,0.26%,限制大额申购,开放赎回
2020-12-04,1.3822,1.3822,0.52%,限制大额申购,开放赎回
