2017-07-03,1.0000,1.0000,0%,封闭期,封闭期
2017-07-07,1.0000,1.0000,0%,封闭期,封闭期
2017-07-10,0.9999,0.9999,-0.01%,开放申购,开放赎回
2017-07-11,1.0006,1.0006,0.07%,开放申购,开放赎回
2017-07-12,1.0048,1.0048,0.42%,开放申购,开放赎回
2017-07-13,1.0054,1.0054,0.06%,开放申购,开放赎回
2017-07-14,1.0054,1.0054,0.00%,开放申购,开放赎回
2017-07-17,1.0061,1.0061,0.07%,开放申购,开放赎回
2017-07-18,1.0065,1.0065,0.04%,开放申购,开放赎回
2017-07-19,1.0067,1.0067,0.02%,开放申购,开放赎回
2017-07-20,1.0067,1.0067,0.00%,开放申购,开放赎回
2017-07-21,1.0069,1.0069,0.02%,开放申购,开放赎回
2017-07-24,1.0070,1.0070,0.01%,开放申购,开放赎回
2017-07-25,1.0072,1.0072,0.02%,开放申购,开放赎回
2017-07-26,1.0072,1.0072,0.00%,开放申购,开放赎回
2017-07-27,1.0075,1.0075,0.03%,开放申购,开放赎回
2017-07-28,1.0076,1.0076,0.01%,开放申购,开放赎回
2017-07-31,1.0078,1.0078,0.02%,开放申购,开放赎回
2017-08-01,1.0078,1.0078,0.00%,开放申购,开放赎回
2017-08-02,1.0079,1.0079,0.01%,开放申购,开放赎回
2017-08-03,1.0079,1.0079,0.00%,开放申购,开放赎回
2017-08-04,1.0079,1.0079,0.00%,开放申购,开放赎回
2017-08-07,1.0080,1.0080,0.01%,开放申购,开放赎回
2017-08-08,1.0081,1.0081,0.01%,开放申购,开放赎回
2017-08-09,1.0081,1.0081,0.00%,开放申购,开放赎回
2017-08-10,1.0081,1.0081,0.00%,开放申购,开放赎回
2017-08-11,1.0082,1.0082,0.01%,开放申购,开放赎回
2017-08-14,1.0084,1.0084,0.02%,开放申购,开放赎回
2017-08-15,1.0084,1.0084,0.00%,开放申购,开放赎回
2017-08-16,1.0084,1.0084,0.00%,开放申购,开放赎回
2017-08-17,1.0084,1.0084,0.00%,开放申购,开放赎回
2017-08-18,1.0084,1.0084,0.00%,开放申购,开放赎回
2017-08-21,1.0083,1.0083,-0.01%,开放申购,开放赎回
2017-08-22,1.0097,1.0097,0.14%,开放申购,开放赎回
2017-08-23,1.0107,1.0107,0.10%,开放申购,开放赎回
2017-08-24,1.0107,1.0107,0.00%,开放申购,开放赎回
2017-08-25,1.0107,1.0107,0.00%,开放申购,开放赎回
2017-08-28,1.0107,1.0107,0.00%,开放申购,开放赎回
2017-08-29,1.0107,1.0107,0.00%,开放申购,开放赎回
2017-08-30,1.0107,1.0107,0.00%,开放申购,开放赎回
2017-08-31,1.0107,1.0107,0.00%,开放申购,开放赎回
2017-09-01,1.0107,1.0107,0.00%,开放申购,开放赎回
2017-09-04,1.0107,1.0107,0.00%,开放申购,开放赎回
2017-09-05,1.0107,1.0107,0.00%,开放申购,开放赎回
2017-09-06,1.0107,1.0107,0.00%,开放申购,开放赎回
2017-09-07,1.0107,1.0107,0.00%,开放申购,开放赎回
2017-09-08,1.0107,1.0107,0.00%,开放申购,开放赎回
2017-09-11,1.0106,1.0106,-0.01%,开放申购,开放赎回
2017-09-12,1.0108,1.0108,0.02%,开放申购,开放赎回
2017-09-13,1.0108,1.0108,0.00%,开放申购,开放赎回
2017-09-14,1.0107,1.0107,-0.01%,开放申购,开放赎回
2017-09-15,1.0107,1.0107,0.00%,开放申购,开放赎回
2017-09-18,1.0106,1.0106,-0.01%,开放申购,开放赎回
2017-09-19,1.0106,1.0106,0.00%,开放申购,开放赎回
