2016-11-23,1.0000,1.0000,0%,封闭期,封闭期
2016-11-24,1.0000,1.0000,0.00%,封闭期,封闭期
2016-11-25,1.0001,1.0001,0.01%,封闭期,封闭期
2016-11-28,1.0001,1.0001,0.00%,封闭期,封闭期
2016-11-29,1.0001,1.0001,0.00%,封闭期,封闭期
2016-11-30,1.0001,1.0001,0.00%,封闭期,封闭期
2016-12-01,1.0001,1.0001,0.00%,封闭期,封闭期
2016-12-02,0.9927,0.9927,-0.74%,封闭期,封闭期
2016-12-05,0.9927,0.9927,0.00%,封闭期,封闭期
2016-12-06,0.9927,0.9927,0.00%,封闭期,封闭期
2016-12-07,0.9927,0.9927,0.00%,封闭期,封闭期
2016-12-08,0.9927,0.9927,0.00%,封闭期,封闭期
2016-12-09,0.9952,0.9952,0.25%,封闭期,封闭期
2016-12-12,0.9952,0.9952,0.00%,封闭期,封闭期
2016-12-13,0.9952,0.9952,0.00%,封闭期,封闭期
2016-12-14,0.9952,0.9952,0.00%,封闭期,封闭期
2016-12-15,0.9952,0.9952,0.00%,封闭期,封闭期
2016-12-16,0.9901,0.9901,-0.51%,封闭期,封闭期
2016-12-19,0.9901,0.9901,0.00%,封闭期,封闭期
2016-12-20,0.9901,0.9901,0.00%,封闭期,封闭期
2016-12-21,0.9901,0.9901,0.00%,封闭期,封闭期
2016-12-22,0.9901,0.9901,0.00%,封闭期,封闭期
2016-12-23,0.9878,0.9878,-0.23%,封闭期,封闭期
2016-12-26,0.9878,0.9878,0.00%,封闭期,封闭期
2016-12-27,0.9878,0.9878,0.00%,封闭期,封闭期
2016-12-28,0.9878,0.9878,0.00%,封闭期,封闭期
2016-12-29,0.9878,0.9878,0.00%,封闭期,封闭期
2016-12-30,0.9890,0.9890,0.12%,封闭期,封闭期
2016-12-31,0.9889,0.9889,-0.01%,封闭期,封闭期
2017-01-03,0.9890,0.9890,0.00%,封闭期,封闭期
2017-01-04,0.9969,0.9969,0.80%,封闭期,封闭期
2017-01-05,0.9958,0.9958,-0.11%,开放申购,开放赎回
2017-01-06,0.9928,0.9928,-0.30%,开放申购,开放赎回
2017-01-09,0.9956,0.9956,0.28%,开放申购,开放赎回
2017-01-10,0.9946,0.9946,-0.10%,开放申购,开放赎回
2017-01-11,0.9900,0.9900,-0.46%,开放申购,开放赎回
2017-01-12,0.9848,0.9848,-0.53%,开放申购,开放赎回
2017-01-13,0.9785,0.9785,-0.64%,开放申购,开放赎回
2017-01-16,0.9607,0.9607,-1.82%,开放申购,开放赎回
2017-01-17,0.9596,0.9596,-0.11%,开放申购,开放赎回
2017-01-18,0.9581,0.9581,-0.16%,开放申购,开放赎回
2017-01-19,0.9554,0.9554,-0.28%,开放申购,开放赎回
2017-01-20,0.9629,0.9629,0.79%,开放申购,开放赎回
2017-01-23,0.9668,0.9668,0.41%,开放申购,开放赎回
