2018-02-13,1.0000,1.0000,0%,封闭期,封闭期
2018-02-14,1.0002,1.0002,0.02%,封闭期,封闭期
2018-02-22,1.0009,1.0009,0.07%,封闭期,封闭期
2018-02-23,1.0009,1.0009,0.00%,封闭期,封闭期
2018-02-26,1.0012,1.0012,0.03%,开放申购,开放赎回
2018-02-27,1.0013,1.0013,0.01%,开放申购,开放赎回
2018-02-28,1.0014,1.0014,0.01%,开放申购,开放赎回
2018-03-01,1.0015,1.0015,0.01%,开放申购,开放赎回
2018-03-02,1.0016,1.0016,0.01%,开放申购,开放赎回
2018-03-05,1.0019,1.0019,0.03%,开放申购,开放赎回
2018-03-06,1.0020,1.0020,0.01%,开放申购,开放赎回
2018-03-07,1.0020,1.0020,0.00%,开放申购,开放赎回
2018-03-08,1.0022,1.0022,0.02%,开放申购,开放赎回
2018-03-09,1.0022,1.0022,0.00%,开放申购,开放赎回
2018-03-12,1.0025,1.0025,0.03%,开放申购,开放赎回
2018-03-13,1.0026,1.0026,0.01%,开放申购,开放赎回
2018-03-14,1.0026,1.0026,0.00%,开放申购,开放赎回
2018-03-15,1.0027,1.0027,0.01%,开放申购,开放赎回
2018-03-16,1.0028,1.0028,0.01%,开放申购,开放赎回
2018-03-19,1.0032,1.0032,0.04%,开放申购,开放赎回
2018-03-20,1.0033,1.0033,0.01%,开放申购,开放赎回
2018-03-21,1.0035,1.0035,0.02%,开放申购,开放赎回
2018-03-22,1.0035,1.0035,0.00%,开放申购,开放赎回
2018-03-23,1.0035,1.0035,0.00%,开放申购,开放赎回
2018-03-26,1.0041,1.0041,0.06%,开放申购,开放赎回
2018-03-27,1.0041,1.0041,0.00%,开放申购,开放赎回
2018-03-28,1.0041,1.0041,0.00%,开放申购,开放赎回
2018-03-29,1.0042,1.0042,0.01%,开放申购,开放赎回
2018-03-30,1.0039,1.0039,-0.03%,开放申购,开放赎回
2018-04-02,1.0039,1.0039,0.00%,开放申购,开放赎回
2018-04-03,1.0035,1.0035,-0.04%,开放申购,开放赎回
2018-04-04,1.0037,1.0037,0.02%,开放申购,开放赎回
2018-04-09,1.0043,1.0043,0.06%,开放申购,开放赎回
2018-04-10,1.0064,1.0064,0.21%,开放申购,开放赎回
2018-04-11,1.0068,1.0068,0.04%,开放申购,开放赎回
2018-04-12,1.0024,1.0024,-0.44%,开放申购,开放赎回
2018-04-13,1.0007,1.0007,-0.17%,开放申购,开放赎回
2018-04-16,0.9985,0.9985,-0.22%,开放申购,开放赎回
2018-04-17,0.9934,0.9934,-0.51%,开放申购,开放赎回
2018-04-18,0.9976,0.9976,0.42%,开放申购,开放赎回
2018-04-19,0.9972,0.9972,-0.04%,开放申购,开放赎回
2018-04-20,0.9900,0.9900,-0.72%,开放申购,开放赎回
2018-04-23,0.9905,0.9905,0.05%,开放申购,开放赎回
2018-04-24,0.9970,0.9970,0.66%,开放申购,开放赎回
2018-04-25,0.9980,0.9980,0.10%,开放申购,开放赎回
2018-04-26,0.9912,0.9912,-0.68%,开放申购,开放赎回
2018-04-27,0.9899,0.9899,-0.13%,开放申购,开放赎回
2018-05-02,0.9940,0.9940,0.41%,开放申购,开放赎回
2018-05-03,0.9971,0.9971,0.31%,开放申购,开放赎回
2018-05-04,0.9995,0.9995,0.24%,开放申购,开放赎回
2018-05-07,1.0067,1.0067,0.72%,开放申购,开放赎回
2018-05-08,1.0087,1.0087,0.20%,开放申购,开放赎回
2018-05-09,1.0092,1.0092,0.05%,开放申购,开放赎回
2018-05-10,1.0110,1.0110,0.18%,开放申购,开放赎回
2018-05-11,1.0081,1.0081,-0.29%,开放申购,开放赎回
2018-05-14,1.0103,1.0103,0.22%,开放申购,开放赎回
2018-05-15,1.0125,1.0125,0.22%,开放申购,开放赎回
2018-05-16,1.0092,1.0092,-0.33%,开放申购,开放赎回
2018-05-17,1.0091,1.0091,-0.01%,开放申购,开放赎回
2018-05-18,1.0076,1.0076,-0.15%,开放申购,开放赎回
2018-05-21,1.0164,1.0164,0.87%,开放申购,开放赎回
2018-05-22,1.0172,1.0172,0.08%,开放申购,开放赎回
2018-05-23,1.0152,1.0152,-0.20%,开放申购,开放赎回
2018-05-24,1.0147,1.0147,-0.05%,开放申购,开放赎回
2018-05-25,1.0116,1.0116,-0.31%,开放申购,开放赎回
2018-05-28,1.0076,1.0076,-0.40%,开放申购,开放赎回
2018-05-29,1.0051,1.0051,-0.25%,开放申购,开放赎回
2018-05-30,1.0006,1.0006,-0.45%,开放申购,开放赎回
2018-05-31,1.0025,1.0025,0.19%,开放申购,开放赎回
2018-06-01,0.9979,0.9979,-0.46%,开放申购,开放赎回
2018-06-04,0.9958,0.9958,-0.21%,开放申购,开放赎回
2018-06-05,1.0028,1.0028,0.70%,开放申购,开放赎回
2018-06-06,1.0037,1.0037,0.09%,开放申购,开放赎回
2018-06-07,1.0039,1.0039,0.02%,开放申购,开放赎回
2018-06-08,1.0032,1.0032,-0.07%,开放申购,开放赎回
2018-06-11,1.0024,1.0024,-0.08%,开放申购,开放赎回
2018-06-12,1.0031,1.0031,0.07%,开放申购,开放赎回
2018-06-13,1.0020,1.0020,-0.11%,开放申购,开放赎回
2018-06-14,1.0020,1.0020,0.00%,开放申购,开放赎回
2018-06-15,0.9987,0.9987,-0.33%,开放申购,开放赎回
2018-06-19,0.9916,0.9916,-0.71%,开放申购,开放赎回
2018-06-20,0.9937,0.9937,0.21%,开放申购,开放赎回
2018-06-21,0.9906,0.9906,-0.31%,开放申购,开放赎回
2018-06-22,0.9929,0.9929,0.23%,开放申购,开放赎回
2018-06-25,0.9914,0.9914,-0.15%,开放申购,开放赎回
2018-06-26,0.9927,0.9927,0.13%,开放申购,开放赎回
2018-06-27,0.9914,0.9914,-0.13%,开放申购,开放赎回
2018-06-28,0.9899,0.9899,-0.15%,开放申购,开放赎回
2018-06-29,0.9965,0.9965,0.67%,开放申购,开放赎回
2018-06-30,0.9966,0.9966,0%,开放申购,开放赎回
2018-07-02,0.9942,0.9942,-0.23%,开放申购,开放赎回
2018-07-03,0.9962,0.9962,0.20%,开放申购,开放赎回
2018-07-04,0.9927,0.9927,-0.35%,开放申购,开放赎回
2018-07-05,0.9895,0.9895,-0.32%,开放申购,开放赎回
2018-07-06,0.9906,0.9906,0.11%,开放申购,开放赎回
2018-07-09,1.0000,1.0000,0.95%,开放申购,开放赎回
2018-07-10,1.0010,1.0010,0.10%,开放申购,开放赎回
2018-07-11,0.9987,0.9987,-0.23%,开放申购,开放赎回
2018-07-12,1.0058,1.0058,0.71%,开放申购,开放赎回
2018-07-13,1.0076,1.0076,0.18%,开放申购,开放赎回
2018-07-16,1.0074,1.0074,-0.02%,开放申购,开放赎回
2018-07-17,1.0079,1.0079,0.05%,开放申购,开放赎回
2018-07-18,1.0048,1.0048,-0.31%,开放申购,开放赎回
2018-07-19,0.9980,0.9980,-0.68%,开放申购,开放赎回
2018-07-20,1.0050,1.0050,0.70%,开放申购,开放赎回
2018-07-23,1.0086,1.0086,0.36%,开放申购,开放赎回
2018-07-24,1.0076,1.0076,-0.10%,开放申购,开放赎回
2018-07-25,1.0074,1.0074,-0.02%,开放申购,开放赎回
2018-07-26,1.0075,1.0075,0.01%,开放申购,开放赎回
2018-07-27,1.0062,1.0062,-0.13%,开放申购,开放赎回
2018-07-30,1.0047,1.0047,-0.15%,开放申购,开放赎回
2018-07-31,1.0075,1.0075,0.28%,开放申购,开放赎回
2018-08-01,0.9982,0.9982,-0.92%,开放申购,开放赎回
2018-08-02,0.9981,0.9981,-0.01%,开放申购,开放赎回
2018-08-03,0.9981,0.9981,0.00%,开放申购,开放赎回
2018-08-06,0.9981,0.9981,0.00%,开放申购,开放赎回
2018-08-07,0.9981,0.9981,0.00%,开放申购,开放赎回
2018-08-08,0.9981,0.9981,0.00%,开放申购,开放赎回
2018-08-09,0.9981,0.9981,0.00%,开放申购,开放赎回
2018-08-10,0.9981,0.9981,0.00%,开放申购,开放赎回
2018-08-13,0.9981,0.9981,0.00%,开放申购,开放赎回
2018-08-14,0.9981,0.9981,0.00%,开放申购,开放赎回
2018-08-15,0.9981,0.9981,0.00%,开放申购,开放赎回
2018-08-16,0.9981,0.9981,0.00%,开放申购,开放赎回
2018-08-17,0.9981,0.9981,0.00%,开放申购,开放赎回
2018-08-20,0.9982,0.9982,0.01%,开放申购,开放赎回
2018-08-21,0.9982,0.9982,0.00%,开放申购,开放赎回
2018-08-22,0.9982,0.9982,0.00%,开放申购,开放赎回
2018-08-23,0.9982,0.9982,0.00%,开放申购,开放赎回
2018-08-24,0.9982,0.9982,0.00%,开放申购,开放赎回
2018-08-27,0.9982,0.9982,0.00%,开放申购,开放赎回
2018-08-28,0.9982,0.9982,0.00%,开放申购,开放赎回
2018-08-29,0.9980,0.9980,-0.02%,开放申购,开放赎回
2018-08-30,0.9980,0.9980,0.00%,开放申购,开放赎回
