2020-05-29,1.0000,1.0000,0%,封闭期,封闭期
2020-06-05,0.9996,0.9996,0%,封闭期,封闭期
2020-06-12,0.9993,0.9993,0%,封闭期,封闭期
2020-06-19,0.9989,0.9989,0%,封闭期,封闭期
2020-06-24,0.9987,0.9987,0%,封闭期,封闭期
2020-06-29,0.9984,0.9984,-0.03%,开放申购,开放赎回
2020-06-30,0.9984,0.9984,0.00%,开放申购,开放赎回
2020-07-01,0.9996,0.9996,0.12%,开放申购,开放赎回
2020-07-02,1.0048,1.0048,0.52%,开放申购,开放赎回
2020-07-03,1.0179,1.0179,1.30%,开放申购,开放赎回
2020-07-06,1.0637,1.0637,4.50%,开放申购,开放赎回
2020-07-07,1.0901,1.0901,2.48%,开放申购,开放赎回
2020-07-08,1.1055,1.1055,1.41%,开放申购,开放赎回
2020-07-09,1.1349,1.1349,2.66%,开放申购,开放赎回
2020-07-10,1.1348,1.1348,-0.01%,开放申购,开放赎回
2020-07-13,1.1660,1.1660,2.75%,开放申购,开放赎回
2020-07-14,1.1643,1.1643,-0.15%,开放申购,开放赎回
2020-07-15,1.1526,1.1526,-1.00%,开放申购,开放赎回
2020-07-16,1.0970,1.0970,-4.82%,开放申购,开放赎回
2020-07-17,1.1102,1.1102,1.20%,开放申购,开放赎回
2020-07-20,1.1355,1.1355,2.28%,开放申购,开放赎回
2020-07-21,1.1432,1.1432,0.68%,开放申购,开放赎回
2020-07-22,1.1468,1.1468,0.31%,开放申购,开放赎回
2020-07-23,1.1510,1.1510,0.37%,开放申购,开放赎回
2020-07-24,1.0947,1.0947,-4.89%,开放申购,开放赎回
2020-07-27,1.0979,1.0979,0.29%,开放申购,开放赎回
2020-07-28,1.1172,1.1172,1.76%,开放申购,开放赎回
2020-07-29,1.1508,1.1508,3.01%,开放申购,开放赎回
2020-07-30,1.1406,1.1406,-0.89%,开放申购,开放赎回
2020-07-31,1.1522,1.1522,1.02%,开放申购,开放赎回
2020-08-03,1.1657,1.1657,1.17%,开放申购,开放赎回
2020-08-04,1.1634,1.1634,-0.20%,开放申购,开放赎回
2020-08-05,1.1698,1.1698,0.55%,开放申购,开放赎回
2020-08-06,1.1603,1.1603,-0.81%,开放申购,开放赎回
2020-08-07,1.1471,1.1471,-1.14%,开放申购,开放赎回
2020-08-10,1.1505,1.1505,0.30%,开放申购,开放赎回
2020-08-11,1.1420,1.1420,-0.74%,开放申购,开放赎回
2020-08-12,1.1202,1.1202,-1.91%,开放申购,开放赎回
2020-08-13,1.1166,1.1166,-0.32%,开放申购,开放赎回
2020-08-14,1.1314,1.1314,1.33%,开放申购,开放赎回
2020-08-17,1.1498,1.1498,1.63%,开放申购,开放赎回
2020-08-18,1.1528,1.1528,0.26%,开放申购,开放赎回
2020-08-19,1.1353,1.1353,-1.52%,开放申购,开放赎回
2020-08-20,1.1252,1.1252,-0.89%,开放申购,开放赎回
2020-08-21,1.1395,1.1395,1.27%,开放申购,开放赎回
2020-08-24,1.1553,1.1553,1.39%,开放申购,开放赎回
2020-08-25,1.1570,1.1570,0.15%,开放申购,开放赎回
2020-08-26,1.1415,1.1415,-1.34%,开放申购,开放赎回
2020-08-27,1.1554,1.1554,1.22%,开放申购,开放赎回
2020-08-28,1.1807,1.1807,2.19%,开放申购,开放赎回
2020-08-31,1.1696,1.1696,-0.94%,开放申购,开放赎回
2020-09-01,1.1803,1.1803,0.91%,开放申购,开放赎回
2020-09-02,1.1779,1.1779,-0.20%,开放申购,开放赎回
2020-09-03,1.1722,1.1722,-0.48%,开放申购,开放赎回
2020-09-04,1.1594,1.1594,-1.09%,开放申购,开放赎回
2020-09-07,1.1194,1.1194,-3.45%,开放申购,开放赎回
2020-09-08,1.1197,1.1197,0.03%,开放申购,开放赎回
2020-09-09,1.0940,1.0940,-2.30%,开放申购,开放赎回
2020-09-10,1.0975,1.0975,0.32%,开放申购,开放赎回
2020-09-11,1.1188,1.1188,1.94%,开放申购,开放赎回
2020-09-14,1.1219,1.1219,0.28%,开放申购,开放赎回
2020-09-15,1.1329,1.1329,0.98%,开放申购,开放赎回
2020-09-16,1.1224,1.1224,-0.93%,开放申购,开放赎回
2020-09-17,1.1163,1.1163,-0.54%,开放申购,开放赎回
2020-09-18,1.1301,1.1301,1.24%,开放申购,开放赎回
2020-09-21,1.1173,1.1173,-1.13%,开放申购,开放赎回
2020-09-22,1.1136,1.1136,-0.33%,开放申购,开放赎回
2020-09-23,1.1250,1.1250,1.02%,开放申购,开放赎回
2020-09-24,1.1011,1.1011,-2.12%,开放申购,开放赎回
2020-09-25,1.1077,1.1077,0.60%,开放申购,开放赎回
2020-09-28,1.1130,1.1130,0.48%,开放申购,开放赎回
2020-09-29,1.1175,1.1175,0.40%,开放申购,开放赎回
2020-09-30,1.1172,1.1172,-0.03%,开放申购,开放赎回
2020-10-09,1.1471,1.1471,2.68%,开放申购,开放赎回
2020-10-12,1.1807,1.1807,2.93%,开放申购,开放赎回
2020-10-13,1.1860,1.1860,0.45%,开放申购,开放赎回
2020-10-14,1.1814,1.1814,-0.39%,开放申购,开放赎回
2020-10-15,1.1789,1.1789,-0.21%,开放申购,开放赎回
2020-10-16,1.1730,1.1730,-0.50%,开放申购,开放赎回
2020-10-19,1.1580,1.1580,-1.28%,开放申购,开放赎回
2020-10-20,1.1661,1.1661,0.70%,开放申购,开放赎回
2020-10-21,1.1560,1.1560,-0.87%,开放申购,开放赎回
2020-10-22,1.1472,1.1472,-0.76%,开放申购,开放赎回
