2017-06-21,1.0000,1.0000,0%,封闭期,封闭期
2017-06-23,0.9994,0.9994,0%,封闭期,封闭期
2017-06-28,0.9982,0.9982,0%,开放申购,开放赎回
2017-06-29,0.9984,0.9984,0.02%,开放申购,开放赎回
2017-06-30,0.9988,0.9988,0.04%,开放申购,开放赎回
2017-07-03,1.0010,1.0010,0.22%,开放申购,开放赎回
2017-07-04,1.0031,1.0031,0.21%,开放申购,开放赎回
2017-07-05,1.0076,1.0076,0.45%,开放申购,开放赎回
2017-07-06,1.0069,1.0069,-0.07%,开放申购,开放赎回
2017-07-07,1.0049,1.0049,-0.20%,开放申购,开放赎回
2017-07-10,1.0028,1.0028,-0.21%,开放申购,开放赎回
2017-07-11,0.9992,0.9992,-0.36%,开放申购,开放赎回
2017-07-12,1.0012,1.0012,0.20%,开放申购,开放赎回
2017-07-13,1.0026,1.0026,0.14%,开放申购,开放赎回
2017-07-14,1.0006,1.0006,-0.20%,开放申购,开放赎回
2017-07-17,0.9910,0.9910,-0.96%,开放申购,开放赎回
2017-07-18,0.9980,0.9980,0.71%,开放申购,开放赎回
2017-07-19,1.0064,1.0064,0.84%,开放申购,开放赎回
2017-07-20,1.0037,1.0037,-0.27%,开放申购,开放赎回
2017-07-21,1.0085,1.0085,0.48%,开放申购,开放赎回
2017-07-24,1.0110,1.0110,0.25%,开放申购,开放赎回
2017-07-25,1.0085,1.0085,-0.25%,开放申购,开放赎回
2017-07-26,1.0055,1.0055,-0.30%,开放申购,开放赎回
2017-07-27,1.0115,1.0115,0.60%,开放申购,开放赎回
2017-07-28,1.0159,1.0159,0.44%,开放申购,开放赎回
2017-07-31,1.0269,1.0269,1.08%,开放申购,开放赎回
2017-08-01,1.0320,1.0320,0.50%,开放申购,开放赎回
2017-08-02,1.0331,1.0331,0.11%,开放申购,开放赎回
2017-08-03,1.0288,1.0288,-0.42%,开放申购,开放赎回
2017-08-04,1.0197,1.0197,-0.88%,开放申购,开放赎回
2017-08-07,1.0209,1.0209,0.12%,开放申购,开放赎回
2017-08-08,1.0266,1.0266,0.56%,开放申购,开放赎回
2017-08-09,1.0299,1.0299,0.32%,开放申购,开放赎回
2017-08-10,1.0280,1.0280,-0.18%,开放申购,开放赎回
2017-08-11,1.0159,1.0159,-1.18%,开放申购,开放赎回
2017-08-14,1.0346,1.0346,1.84%,开放申购,开放赎回
2017-08-15,1.0327,1.0327,-0.18%,开放申购,开放赎回
2017-08-16,1.0290,1.0290,-0.36%,开放申购,开放赎回
2017-08-17,1.0299,1.0299,0.09%,开放申购,开放赎回
2017-08-18,1.0254,1.0254,-0.44%,开放申购,开放赎回
2017-08-21,1.0318,1.0318,0.62%,开放申购,开放赎回
2017-08-22,1.0270,1.0270,-0.47%,开放申购,开放赎回
2017-08-23,1.0216,1.0216,-0.53%,开放申购,开放赎回
2017-08-24,1.0129,1.0129,-0.85%,开放申购,开放赎回
2017-08-25,1.0196,1.0196,0.66%,开放申购,开放赎回
2017-08-28,1.0299,1.0299,1.01%,开放申购,开放赎回
2017-08-29,1.0356,1.0356,0.55%,开放申购,开放赎回
2017-08-30,1.0427,1.0427,0.69%,开放申购,开放赎回
2017-08-31,1.0419,1.0419,-0.08%,开放申购,开放赎回
2017-09-01,1.0464,1.0464,0.43%,开放申购,开放赎回
2017-09-04,1.0486,1.0486,0.21%,开放申购,开放赎回
2017-09-05,1.0450,1.0450,-0.34%,开放申购,开放赎回
2017-09-06,1.0475,1.0475,0.24%,开放申购,开放赎回
2017-09-07,1.0430,1.0430,-0.43%,开放申购,开放赎回
2017-09-08,1.0460,1.0460,0.29%,开放申购,开放赎回
2017-09-11,1.0592,1.0592,1.26%,开放申购,开放赎回
2017-09-12,1.0599,1.0599,0.07%,开放申购,开放赎回
2017-09-13,1.0700,1.0700,0.95%,开放申购,开放赎回
2017-09-14,1.0602,1.0602,-0.92%,开放申购,开放赎回
2017-09-15,1.0497,1.0497,-0.99%,开放申购,开放赎回
2017-09-18,1.0554,1.0554,0.54%,开放申购,开放赎回
2017-09-19,1.0434,1.0434,-1.14%,开放申购,开放赎回
2017-09-20,1.0495,1.0495,0.58%,开放申购,开放赎回
2017-09-21,1.0353,1.0353,-1.35%,开放申购,开放赎回
2017-09-22,1.0336,1.0336,-0.16%,开放申购,开放赎回
2017-09-25,1.0159,1.0159,-1.71%,开放申购,开放赎回
2017-09-26,1.0204,1.0204,0.44%,开放申购,开放赎回
2017-09-27,1.0327,1.0327,1.21%,开放申购,开放赎回
2017-09-28,1.0384,1.0384,0.55%,开放申购,开放赎回
2017-09-29,1.0508,1.0508,1.19%,开放申购,开放赎回
2017-10-09,1.0574,1.0574,0.63%,开放申购,开放赎回
2017-10-10,1.0549,1.0549,-0.24%,开放申购,开放赎回
2017-10-11,1.0563,1.0563,0.13%,开放申购,开放赎回
2017-10-12,1.0602,1.0602,0.37%,开放申购,开放赎回
2017-10-13,1.0593,1.0593,-0.08%,开放申购,开放赎回
2017-10-16,1.0542,1.0542,-0.48%,开放申购,开放赎回
2017-10-17,1.0457,1.0457,-0.81%,开放申购,开放赎回
2017-10-18,1.0427,1.0427,-0.29%,开放申购,开放赎回
2017-10-19,1.0405,1.0405,-0.21%,开放申购,开放赎回
2017-10-20,1.0442,1.0442,0.36%,开放申购,开放赎回
2017-10-23,1.0510,1.0510,0.65%,开放申购,开放赎回
2017-10-24,1.0551,1.0551,0.39%,开放申购,开放赎回
2017-10-25,1.0549,1.0549,-0.02%,开放申购,开放赎回
2017-10-26,1.0667,1.0667,1.12%,开放申购,开放赎回
2017-10-27,1.0805,1.0805,1.29%,开放申购,开放赎回
2017-10-30,1.0751,1.0751,-0.50%,开放申购,开放赎回
2017-10-31,1.0771,1.0771,0.19%,开放申购,开放赎回
2017-11-01,1.0743,1.0743,-0.26%,开放申购,开放赎回
2017-11-02,1.0755,1.0755,0.11%,开放申购,开放赎回
2017-11-03,1.0781,1.0781,0.24%,开放申购,开放赎回
2017-11-06,1.1034,1.1034,2.35%,开放申购,开放赎回
2017-11-07,1.0991,1.0991,-0.39%,开放申购,开放赎回
2017-11-08,1.0927,1.0927,-0.58%,开放申购,开放赎回
2017-11-09,1.1060,1.1060,1.22%,开放申购,开放赎回
2017-11-10,1.1302,1.1302,2.19%,开放申购,开放赎回
2017-11-13,1.1298,1.1298,-0.04%,开放申购,开放赎回
2017-11-14,1.1042,1.1042,-2.27%,开放申购,开放赎回
2017-11-15,1.1024,1.1024,-0.16%,开放申购,开放赎回
2017-11-16,1.1216,1.1216,1.74%,开放申购,开放赎回
2017-11-17,1.0922,1.0922,-2.62%,开放申购,开放赎回
2017-11-20,1.1050,1.1050,1.17%,开放申购,开放赎回
2017-11-21,1.1189,1.1189,1.26%,开放申购,开放赎回
2017-11-22,1.0981,1.0981,-1.86%,开放申购,开放赎回
2017-11-23,1.0546,1.0546,-3.96%,开放申购,开放赎回
2017-11-24,1.0496,1.0496,-0.47%,开放申购,开放赎回
2017-11-27,1.0392,1.0392,-0.99%,开放申购,开放赎回
2017-11-28,1.0528,1.0528,1.31%,开放申购,开放赎回
2017-11-29,1.0432,1.0432,-0.91%,开放申购,开放赎回
2017-11-30,1.0348,1.0348,-0.81%,开放申购,开放赎回
2017-12-01,1.0397,1.0397,0.47%,开放申购,开放赎回
2017-12-04,1.0524,1.0524,1.22%,开放申购,开放赎回
2017-12-05,1.0417,1.0417,-1.02%,开放申购,开放赎回
2017-12-06,1.0437,1.0437,0.19%,开放申购,开放赎回
2017-12-07,1.0300,1.0300,-1.31%,开放申购,开放赎回
2017-12-08,1.0473,1.0473,1.68%,开放申购,开放赎回
2017-12-11,1.0812,1.0812,3.24%,开放申购,开放赎回
2017-12-12,1.0752,1.0752,-0.55%,开放申购,开放赎回
2017-12-13,1.0889,1.0889,1.27%,开放申购,开放赎回
2017-12-14,1.0852,1.0852,-0.34%,开放申购,开放赎回
2017-12-15,1.0695,1.0695,-1.45%,开放申购,开放赎回
2017-12-18,1.0713,1.0713,0.17%,开放申购,开放赎回
2017-12-19,1.0806,1.0806,0.87%,开放申购,开放赎回
2017-12-20,1.0849,1.0849,0.40%,开放申购,开放赎回
2017-12-21,1.0956,1.0956,0.99%,开放申购,开放赎回
2017-12-22,1.0874,1.0874,-0.75%,开放申购,开放赎回
2017-12-25,1.0818,1.0818,-0.52%,开放申购,开放赎回
2017-12-26,1.0804,1.0804,-0.13%,开放申购,开放赎回
