2017-12-13,1.0000,1.0000,0%,暂停申购,暂停赎回
2017-12-15,0.9998,0.9998,0%,暂停申购,暂停赎回
2017-12-22,0.9980,0.9980,0%,暂停申购,暂停赎回
2017-12-29,0.9972,0.9972,0%,暂停申购,暂停赎回
2017-12-31,0.9972,0.9972,0%,暂停申购,暂停赎回
2018-01-05,0.9993,0.9993,0%,暂停申购,暂停赎回
2018-01-12,0.9995,0.9995,0%,暂停申购,暂停赎回
2018-01-19,1.0001,1.0001,0%,暂停申购,暂停赎回
2018-01-26,1.0017,1.0017,0%,暂停申购,暂停赎回
2018-02-02,1.0018,1.0018,0%,暂停申购,暂停赎回
2018-02-09,0.9893,0.9893,0%,暂停申购,暂停赎回
2018-02-14,0.9937,0.9937,0%,暂停申购,暂停赎回
2018-02-23,0.9974,0.9974,0%,暂停申购,暂停赎回
2018-03-02,0.9970,0.9970,0%,暂停申购,暂停赎回
2018-03-09,0.9998,0.9998,0%,暂停申购,暂停赎回
2018-03-16,0.9979,0.9979,0%,暂停申购,暂停赎回
2018-03-23,0.9973,0.9973,0%,暂停申购,暂停赎回
2018-03-30,0.9983,0.9983,0%,暂停申购,暂停赎回
2018-04-04,0.9978,0.9978,0%,暂停申购,暂停赎回
2018-04-13,1.0000,1.0000,0%,暂停申购,暂停赎回
2018-04-20,0.9987,0.9987,0%,暂停申购,暂停赎回
2018-04-27,0.9960,0.9960,0%,暂停申购,暂停赎回
2018-05-04,0.9970,0.9970,0%,暂停申购,暂停赎回
2018-05-11,0.9986,0.9986,0%,暂停申购,暂停赎回
2018-05-18,0.9998,0.9998,0%,暂停申购,暂停赎回
2018-05-25,0.9969,0.9969,0%,暂停申购,暂停赎回
2018-06-01,0.9912,0.9912,0%,暂停申购,暂停赎回
2018-06-08,0.9925,0.9925,0%,暂停申购,暂停赎回
2018-06-15,0.9890,0.9890,0%,暂停申购,暂停赎回
2018-06-22,0.9806,0.9806,0%,暂停申购,暂停赎回
2018-06-29,0.9887,0.9887,0%,暂停申购,暂停赎回
2018-06-30,0.9887,0.9887,0%,暂停申购,暂停赎回
2018-07-06,0.9819,0.9819,0%,暂停申购,暂停赎回
2018-07-13,0.9930,0.9930,0%,暂停申购,暂停赎回
2018-07-20,1.0025,1.0025,0%,暂停申购,暂停赎回
2018-07-27,0.9999,0.9999,0%,暂停申购,暂停赎回
2018-08-03,0.9834,0.9834,0%,暂停申购,暂停赎回
2018-08-10,0.9938,0.9938,0%,暂停申购,暂停赎回
2018-08-17,0.9814,0.9814,0%,暂停申购,暂停赎回
2018-08-24,0.9897,0.9897,0%,暂停申购,暂停赎回
2018-08-31,0.9901,0.9901,0%,暂停申购,暂停赎回
2018-09-07,0.9882,0.9882,0%,暂停申购,暂停赎回
2018-09-14,0.9769,0.9769,0%,暂停申购,暂停赎回
2018-09-21,0.9853,0.9853,0%,暂停申购,暂停赎回
2018-09-28,0.9867,0.9867,0%,暂停申购,暂停赎回
2018-10-12,0.9637,0.9637,0%,暂停申购,暂停赎回
2018-10-19,0.9633,0.9633,0%,暂停申购,暂停赎回
2018-10-26,0.9596,0.9596,0%,暂停申购,暂停赎回
2018-11-02,0.9701,0.9701,0%,暂停申购,暂停赎回
2018-11-09,0.9568,0.9568,0%,暂停申购,暂停赎回
2018-11-16,0.9678,0.9678,0%,暂停申购,暂停赎回
2018-11-23,0.9582,0.9582,0%,暂停申购,暂停赎回
2018-11-30,0.9610,0.9610,0%,暂停申购,暂停赎回
2018-12-07,0.9621,0.9621,0%,暂停申购,暂停赎回
2018-12-13,0.9635,0.9635,0%,暂停申购,暂停赎回
2018-12-14,0.9629,0.9629,-0.06%,开放申购,开放赎回
2018-12-17,0.9627,0.9627,-0.02%,开放申购,开放赎回
2018-12-18,0.9629,0.9629,0.02%,开放申购,开放赎回
2018-12-19,0.9628,0.9628,-0.01%,开放申购,开放赎回
2018-12-20,0.9628,0.9628,0.00%,开放申购,暂停赎回
2018-12-21,0.9627,0.9627,-0.01%,暂停申购,暂停赎回
2018-12-28,0.9636,0.9636,0%,暂停申购,暂停赎回
2018-12-31,0.9639,0.9639,0%,暂停申购,暂停赎回
2019-01-04,0.9656,0.9656,0%,暂停申购,暂停赎回
2019-01-11,0.9719,0.9719,0%,暂停申购,暂停赎回
2019-01-18,0.9720,0.9720,0%,暂停申购,暂停赎回
2019-01-25,0.9748,0.9748,0%,暂停申购,暂停赎回
2019-02-01,0.9757,0.9757,0%,暂停申购,暂停赎回
2019-02-15,0.9790,0.9790,0%,暂停申购,暂停赎回
2019-02-22,0.9832,0.9832,0%,暂停申购,暂停赎回
2019-03-01,0.9863,0.9863,0%,暂停申购,暂停赎回
2019-03-08,0.9907,0.9907,0%,暂停申购,暂停赎回
2019-03-15,0.9917,0.9917,0%,暂停申购,暂停赎回
2019-03-22,0.9971,0.9971,0%,暂停申购,暂停赎回
2019-03-29,0.9938,0.9938,0%,暂停申购,暂停赎回
2019-04-04,0.9992,0.9992,0%,暂停申购,暂停赎回
2019-04-12,0.9945,0.9945,0%,暂停申购,暂停赎回
2019-04-19,0.9918,0.9918,0%,暂停申购,暂停赎回
2019-04-26,0.9843,0.9843,0%,暂停申购,暂停赎回
2019-04-30,0.9845,0.9845,0%,暂停申购,暂停赎回
2019-05-10,0.9858,0.9858,0%,暂停申购,暂停赎回
2019-05-17,0.9853,0.9853,0%,暂停申购,暂停赎回
2019-05-24,0.9851,0.9851,0%,暂停申购,暂停赎回
2019-05-31,0.9846,0.9846,0%,暂停申购,暂停赎回
2019-06-06,0.9829,0.9829,0%,暂停申购,暂停赎回
2019-06-14,0.9841,0.9841,0%,暂停申购,暂停赎回
2019-06-21,0.9892,0.9892,0%,暂停申购,暂停赎回
2019-06-28,0.9916,0.9916,0%,暂停申购,暂停赎回
2019-06-30,0.9917,0.9917,0%,暂停申购,暂停赎回
2019-07-05,0.9939,0.9939,0%,暂停申购,暂停赎回
2019-07-12,0.9908,0.9908,0%,暂停申购,暂停赎回
2019-07-19,0.9923,0.9923,0%,暂停申购,暂停赎回
2019-07-26,0.9967,0.9967,0%,暂停申购,暂停赎回
2019-08-02,0.9965,0.9965,0%,暂停申购,暂停赎回
2019-08-09,0.9952,0.9952,0%,暂停申购,暂停赎回
2019-08-16,0.9994,0.9994,0%,暂停申购,暂停赎回
2019-08-23,1.0057,1.0057,0%,暂停申购,暂停赎回
2019-08-30,1.0056,1.0056,0%,暂停申购,暂停赎回
2019-09-06,1.0165,1.0165,0%,暂停申购,暂停赎回
2019-09-12,1.0226,1.0226,0%,暂停申购,暂停赎回
2019-09-20,1.0216,1.0216,0%,暂停申购,暂停赎回
2019-09-27,1.0152,1.0152,0%,暂停申购,暂停赎回
2019-09-30,1.0138,1.0138,-0.14%,暂停申购,暂停赎回
2019-10-11,1.0195,1.0195,0%,暂停申购,暂停赎回
2019-10-18,1.0161,1.0161,0%,暂停申购,暂停赎回
2019-10-25,1.0188,1.0188,0%,暂停申购,暂停赎回
2019-11-01,1.0187,1.0187,0%,暂停申购,暂停赎回
2019-11-08,1.0227,1.0227,0%,暂停申购,暂停赎回
