2019-08-21,1.0000,1.0000,0%,封闭期,封闭期
2019-08-23,1.0008,1.0008,0%,封闭期,封闭期
2019-08-30,0.9974,0.9974,0%,封闭期,封闭期
2019-09-06,1.0083,1.0083,0%,封闭期,封闭期
2019-09-12,1.0113,1.0113,0%,封闭期,封闭期
2019-09-20,1.0025,1.0025,0%,封闭期,封闭期
2019-09-27,0.9888,0.9888,0%,封闭期,封闭期
2019-09-30,0.9855,0.9855,-0.33%,封闭期,封闭期
2019-10-11,0.9924,0.9924,0%,封闭期,封闭期
2019-10-18,0.9872,0.9872,0%,封闭期,封闭期
2019-10-25,0.9913,0.9913,0%,封闭期,封闭期
2019-11-01,1.0055,1.0055,0%,封闭期,封闭期
2019-11-08,1.0158,1.0158,0%,封闭期,封闭期
2019-11-15,0.9996,0.9996,0%,封闭期,封闭期
2019-11-20,1.0052,1.0052,0%,封闭期,封闭期
2019-11-21,1.0016,1.0016,-0.36%,开放申购,开放赎回
2019-11-22,0.9961,0.9961,-0.55%,开放申购,开放赎回
2019-11-25,1.0012,1.0012,0.51%,开放申购,开放赎回
2019-11-26,1.0013,1.0013,0.01%,开放申购,开放赎回
2019-11-27,0.9999,0.9999,-0.14%,开放申购,开放赎回
2019-11-28,0.9975,0.9975,-0.24%,开放申购,开放赎回
2019-11-29,0.9947,0.9947,-0.28%,开放申购,开放赎回
2019-12-02,0.9963,0.9963,0.16%,开放申购,开放赎回
2019-12-03,1.0021,1.0021,0.58%,开放申购,开放赎回
2019-12-04,0.9993,0.9993,-0.28%,开放申购,开放赎回
2019-12-05,1.0030,1.0030,0.37%,开放申购,开放赎回
2019-12-06,1.0094,1.0094,0.64%,开放申购,开放赎回
2019-12-09,1.0121,1.0121,0.27%,开放申购,开放赎回
2019-12-10,1.0162,1.0162,0.41%,开放申购,开放赎回
2019-12-11,1.0171,1.0171,0.09%,开放申购,开放赎回
2019-12-12,1.0205,1.0205,0.33%,开放申购,开放赎回
2019-12-13,1.0375,1.0375,1.67%,开放申购,开放赎回
2019-12-16,1.0509,1.0509,1.29%,开放申购,开放赎回
2019-12-17,1.0613,1.0613,0.99%,开放申购,开放赎回
2019-12-18,1.0639,1.0639,0.25%,开放申购,开放赎回
2019-12-19,1.0614,1.0614,-0.24%,开放申购,开放赎回
2019-12-20,1.0606,1.0606,-0.08%,开放申购,开放赎回
2019-12-23,1.0513,1.0513,-0.88%,开放申购,开放赎回
2019-12-24,1.0602,1.0602,0.85%,开放申购,开放赎回
2019-12-25,1.0623,1.0623,0.20%,开放申购,开放赎回
2019-12-26,1.0711,1.0711,0.83%,开放申购,开放赎回
2019-12-27,1.0709,1.0709,-0.02%,开放申购,开放赎回
2019-12-30,1.0746,1.0746,0.35%,开放申购,开放赎回
2019-12-31,1.0828,1.0828,0.76%,开放申购,开放赎回
2020-01-02,1.0996,1.0996,1.55%,开放申购,开放赎回
2020-01-03,1.0961,1.0961,-0.32%,开放申购,开放赎回
2020-01-06,1.0913,1.0913,-0.44%,开放申购,开放赎回
2020-01-07,1.1049,1.1049,1.25%,开放申购,开放赎回
2020-01-08,1.0937,1.0937,-1.01%,开放申购,开放赎回
2020-01-09,1.1068,1.1068,1.20%,开放申购,开放赎回
2020-01-10,1.1046,1.1046,-0.20%,开放申购,开放赎回
2020-01-13,1.1142,1.1142,0.87%,开放申购,开放赎回
2020-01-14,1.1114,1.1114,-0.25%,开放申购,开放赎回
2020-01-15,1.1035,1.1035,-0.71%,开放申购,开放赎回
2020-01-16,1.1048,1.1048,0.12%,开放申购,开放赎回
2020-01-17,1.1032,1.1032,-0.14%,开放申购,开放赎回
2020-01-20,1.1085,1.1085,0.48%,开放申购,开放赎回
2020-01-21,1.0925,1.0925,-1.44%,开放申购,开放赎回
2020-01-22,1.1013,1.1013,0.81%,开放申购,开放赎回
2020-01-23,1.0779,1.0779,-2.12%,开放申购,开放赎回
2020-02-03,1.0191,1.0191,-5.46%,开放申购,开放赎回
2020-02-04,1.0435,1.0435,2.39%,开放申购,开放赎回
2020-02-05,1.0575,1.0575,1.34%,开放申购,开放赎回
2020-02-06,1.0766,1.0766,1.81%,开放申购,开放赎回
2020-02-07,1.0771,1.0771,0.05%,开放申购,开放赎回
2020-02-10,1.0856,1.0856,0.79%,开放申购,开放赎回
2020-02-11,1.0918,1.0918,0.57%,开放申购,开放赎回
2020-02-12,1.1005,1.1005,0.80%,开放申购,开放赎回
2020-02-13,1.0986,1.0986,-0.17%,开放申购,开放赎回
2020-02-14,1.1006,1.1006,0.18%,开放申购,开放赎回
2020-02-17,1.1162,1.1162,1.42%,开放申购,开放赎回
2020-02-18,1.1161,1.1161,-0.01%,开放申购,开放赎回
2020-02-19,1.1091,1.1091,-0.63%,开放申购,开放赎回
2020-02-20,1.1242,1.1242,1.36%,开放申购,开放赎回
2020-02-21,1.1243,1.1243,0.01%,开放申购,开放赎回
2020-02-24,1.1237,1.1237,-0.05%,开放申购,开放赎回
2020-02-25,1.1209,1.1209,-0.25%,开放申购,开放赎回
2020-02-26,1.1027,1.1027,-1.62%,开放申购,开放赎回
2020-02-27,1.1197,1.1197,1.54%,开放申购,开放赎回
2020-02-28,1.0892,1.0892,-2.72%,开放申购,开放赎回
2020-03-02,1.1204,1.1204,2.86%,开放申购,开放赎回
2020-03-03,1.1261,1.1261,0.51%,开放申购,开放赎回
2020-03-04,1.1343,1.1343,0.73%,开放申购,开放赎回
2020-03-05,1.1514,1.1514,1.51%,开放申购,开放赎回
2020-03-06,1.1364,1.1364,-1.30%,开放申购,开放赎回
2020-03-09,1.0954,1.0954,-3.61%,开放申购,开放赎回
2020-03-10,1.1062,1.1062,0.99%,开放申购,开放赎回
2020-03-11,1.0948,1.0948,-1.03%,开放申购,开放赎回
2020-03-12,1.0691,1.0691,-2.35%,开放申购,开放赎回
2020-03-13,1.0590,1.0590,-0.94%,开放申购,开放赎回
2020-03-16,1.0234,1.0234,-3.36%,开放申购,开放赎回
2020-03-17,1.0200,1.0200,-0.33%,开放申购,开放赎回
2020-03-18,1.0067,1.0067,-1.30%,开放申购,开放赎回
2020-03-19,1.0051,1.0051,-0.16%,开放申购,开放赎回
2020-03-20,1.0300,1.0300,2.48%,开放申购,开放赎回
2020-03-23,1.0074,1.0074,-2.19%,开放申购,开放赎回
2020-03-24,1.0314,1.0314,2.38%,开放申购,开放赎回
2020-03-25,1.0594,1.0594,2.71%,开放申购,开放赎回
2020-03-26,1.0613,1.0613,0.18%,开放申购,开放赎回
