2017-07-31,1.0000,1.0000,0%,封闭期,封闭期
2017-08-04,0.9950,0.9950,0%,封闭期,封闭期
2017-08-11,0.9909,0.9909,0%,封闭期,封闭期
2017-08-18,1.0022,1.0022,0%,封闭期,封闭期
2017-08-25,1.0047,1.0047,0%,封闭期,封闭期
2017-09-01,1.0135,1.0135,0%,封闭期,封闭期
2017-09-08,1.0093,1.0093,0%,封闭期,封闭期
2017-09-14,1.0068,1.0068,0%,封闭期,封闭期
2017-09-15,1.0031,1.0031,-0.37%,封闭期,封闭期
2017-09-18,1.0081,1.0081,0.50%,封闭期,封闭期
2017-09-19,1.0058,1.0058,-0.23%,封闭期,封闭期
2017-09-20,1.0108,1.0108,0.50%,封闭期,封闭期
2017-09-21,1.0139,1.0139,0.31%,封闭期,封闭期
2017-09-22,1.0129,1.0129,-0.10%,封闭期,封闭期
2017-09-25,1.0102,1.0102,-0.27%,封闭期,封闭期
2017-09-26,1.0090,1.0090,-0.12%,封闭期,封闭期
2017-09-27,1.0130,1.0130,0.40%,封闭期,封闭期
2017-09-28,1.0147,1.0147,0.17%,封闭期,封闭期
2017-09-29,1.0182,1.0182,0.34%,封闭期,封闭期
2017-10-09,1.0237,1.0237,0.54%,封闭期,封闭期
2017-10-10,1.0223,1.0223,-0.14%,封闭期,封闭期
2017-10-11,1.0218,1.0218,-0.05%,封闭期,封闭期
2017-10-12,1.0287,1.0287,0.68%,封闭期,封闭期
2017-10-13,1.0320,1.0320,0.32%,封闭期,封闭期
2017-10-16,1.0275,1.0275,-0.44%,封闭期,封闭期
2017-10-17,1.0301,1.0301,0.25%,封闭期,封闭期
2017-10-18,1.0393,1.0393,0.89%,封闭期,封闭期
2017-10-19,1.0407,1.0407,0.13%,封闭期,封闭期
2017-10-20,1.0383,1.0383,-0.23%,封闭期,封闭期
2017-10-23,1.0422,1.0422,0.38%,封闭期,封闭期
2017-10-24,1.0436,1.0436,0.13%,封闭期,封闭期
2017-10-25,1.0452,1.0452,0.15%,封闭期,封闭期
2017-10-26,1.0495,1.0495,0.41%,封闭期,封闭期
2017-10-27,1.0560,1.0560,0.62%,封闭期,封闭期
2017-10-30,1.0588,1.0588,0.27%,封闭期,封闭期
2017-10-31,1.0625,1.0625,0.35%,封闭期,封闭期
2017-11-01,1.0624,1.0624,-0.01%,封闭期,封闭期
2017-11-02,1.0607,1.0607,-0.16%,封闭期,封闭期
2017-11-03,1.0601,1.0601,-0.06%,封闭期,封闭期
2017-11-06,1.0652,1.0652,0.48%,封闭期,封闭期
2017-11-07,1.0724,1.0724,0.68%,封闭期,封闭期
2017-11-08,1.0641,1.0641,-0.77%,封闭期,封闭期
2017-11-09,1.0757,1.0757,1.09%,封闭期,封闭期
2017-11-10,1.0961,1.0961,1.90%,封闭期,封闭期
2017-11-13,1.0979,1.0979,0.16%,封闭期,封闭期
2017-11-14,1.0914,1.0914,-0.59%,封闭期,封闭期
2017-11-15,1.0827,1.0827,-0.80%,封闭期,封闭期
2017-11-16,1.1014,1.1014,1.73%,封闭期,封闭期
2017-11-17,1.0976,1.0976,-0.35%,封闭期,封闭期
2017-11-20,1.1069,1.1069,0.85%,封闭期,封闭期
2017-11-21,1.1144,1.1144,0.68%,封闭期,封闭期
2017-11-22,1.1046,1.1046,-0.88%,封闭期,封闭期
2017-11-23,1.0684,1.0684,-3.28%,封闭期,封闭期
2017-11-24,1.0661,1.0661,-0.22%,封闭期,封闭期
2017-11-27,1.0488,1.0488,-1.62%,封闭期,封闭期
2017-11-28,1.0573,1.0573,0.81%,封闭期,封闭期
2017-11-29,1.0528,1.0528,-0.43%,封闭期,封闭期
2017-11-30,1.0462,1.0462,-0.63%,封闭期,封闭期
2017-12-01,1.0538,1.0538,0.73%,封闭期,封闭期
2017-12-04,1.0571,1.0571,0.31%,封闭期,封闭期
2017-12-05,1.0538,1.0538,-0.31%,封闭期,封闭期
2017-12-06,1.0587,1.0587,0.47%,封闭期,封闭期
2017-12-07,1.0450,1.0450,-1.29%,封闭期,封闭期
2017-12-08,1.0568,1.0568,1.13%,封闭期,封闭期
2017-12-11,1.0739,1.0739,1.62%,封闭期,封闭期
2017-12-12,1.0618,1.0618,-1.13%,封闭期,封闭期
2017-12-13,1.0703,1.0703,0.80%,封闭期,封闭期
2017-12-14,1.0634,1.0634,-0.64%,封闭期,封闭期
2017-12-15,1.0563,1.0563,-0.67%,封闭期,封闭期
2017-12-18,1.0570,1.0570,0.07%,封闭期,封闭期
2017-12-19,1.0749,1.0749,1.69%,封闭期,封闭期
2017-12-20,1.0762,1.0762,0.12%,封闭期,封闭期
2017-12-21,1.0842,1.0842,0.74%,封闭期,封闭期
2017-12-22,1.0786,1.0786,-0.52%,封闭期,封闭期
2017-12-25,1.0641,1.0641,-1.34%,封闭期,封闭期
2017-12-26,1.0728,1.0728,0.82%,封闭期,封闭期
2017-12-27,1.0519,1.0519,-1.95%,封闭期,封闭期
2017-12-28,1.0587,1.0587,0.65%,封闭期,封闭期
2017-12-29,1.0591,1.0591,0.04%,封闭期,封闭期
2017-12-31,1.0591,1.0591,0%,封闭期,封闭期
2018-01-02,1.0735,1.0735,1.36%,封闭期,封闭期
2018-01-03,1.0734,1.0734,-0.01%,封闭期,封闭期
2018-01-04,1.0763,1.0763,0.27%,封闭期,封闭期
2018-01-05,1.0736,1.0736,-0.25%,封闭期,封闭期
2018-01-08,1.0704,1.0704,-0.30%,封闭期,封闭期
2018-01-09,1.0849,1.0849,1.35%,封闭期,封闭期
2018-01-10,1.0840,1.0840,-0.08%,封闭期,封闭期
2018-01-11,1.0814,1.0814,-0.24%,封闭期,封闭期
2018-01-12,1.0871,1.0871,0.53%,封闭期,封闭期
2018-01-15,1.0873,1.0873,0.02%,封闭期,封闭期
2018-01-16,1.0917,1.0917,0.40%,封闭期,封闭期
2018-01-17,1.0802,1.0802,-1.05%,封闭期,封闭期
2018-01-18,1.0756,1.0756,-0.43%,封闭期,封闭期
2018-01-19,1.0702,1.0702,-0.50%,封闭期,封闭期
2018-01-22,1.0777,1.0777,0.70%,封闭期,封闭期
2018-01-23,1.0874,1.0874,0.90%,封闭期,封闭期
2018-01-24,1.0826,1.0826,-0.44%,封闭期,封闭期
2018-01-25,1.0719,1.0719,-0.99%,封闭期,封闭期
2018-01-26,1.0786,1.0786,0.63%,封闭期,封闭期
2018-01-29,1.0529,1.0529,-2.38%,封闭期,封闭期
2018-01-30,1.0421,1.0421,-1.03%,封闭期,封闭期
2018-01-31,1.0439,1.0439,0.17%,封闭期,封闭期
2018-02-01,1.0327,1.0327,-1.07%,封闭期,封闭期
2018-02-02,1.0422,1.0422,0.92%,封闭期,封闭期
2018-02-05,1.0337,1.0337,-0.82%,封闭期,封闭期
2018-02-06,1.0016,1.0016,-3.11%,封闭期,封闭期
2018-02-07,0.9899,0.9899,-1.17%,封闭期,封闭期
2018-02-08,0.9844,0.9844,-0.56%,封闭期,封闭期
2018-02-09,0.9475,0.9475,-3.75%,封闭期,封闭期
2018-02-12,0.9670,0.9670,2.06%,封闭期,封闭期
2018-02-13,0.9811,0.9811,1.46%,封闭期,封闭期
2018-02-14,0.9897,0.9897,0.88%,封闭期,封闭期
2018-02-22,1.0122,1.0122,2.27%,封闭期,封闭期
2018-02-23,1.0137,1.0137,0.15%,封闭期,封闭期
2018-02-26,1.0360,1.0360,2.20%,封闭期,封闭期
2018-02-27,1.0286,1.0286,-0.71%,封闭期,封闭期
2018-02-28,1.0209,1.0209,-0.75%,封闭期,封闭期
2018-03-01,1.0335,1.0335,1.23%,封闭期,封闭期
2018-03-02,1.0206,1.0206,-1.25%,封闭期,封闭期
2018-03-05,1.0256,1.0256,0.49%,封闭期,封闭期
2018-03-06,1.0387,1.0387,1.28%,封闭期,封闭期
2018-03-07,1.0279,1.0279,-1.04%,封闭期,封闭期
2018-03-08,1.0397,1.0397,1.15%,封闭期,封闭期
2018-03-09,1.0476,1.0476,0.76%,封闭期,封闭期
2018-03-12,1.0550,1.0550,0.71%,封闭期,封闭期
2018-03-13,1.0417,1.0417,-1.26%,封闭期,封闭期
2018-03-14,1.0311,1.0311,-1.02%,封闭期,封闭期
2018-03-15,1.0354,1.0354,0.42%,封闭期,封闭期
2018-03-16,1.0277,1.0277,-0.74%,封闭期,封闭期
2018-03-19,1.0321,1.0321,0.43%,封闭期,封闭期
2018-03-20,1.0331,1.0331,0.10%,封闭期,封闭期
2018-03-21,1.0245,1.0245,-0.83%,封闭期,封闭期
2018-03-22,1.0145,1.0145,-0.98%,封闭期,封闭期
2018-03-23,0.9861,0.9861,-2.80%,封闭期,封闭期
2018-03-26,0.9864,0.9864,0.03%,封闭期,封闭期
2018-03-27,0.9964,0.9964,1.01%,封闭期,封闭期
2018-03-28,0.9797,0.9797,-1.68%,封闭期,封闭期
2018-03-29,0.9864,0.9864,0.68%,封闭期,封闭期
2018-03-30,0.9909,0.9909,0.46%,封闭期,封闭期
2018-04-02,0.9906,0.9906,-0.03%,封闭期,封闭期
2018-04-03,0.9894,0.9894,-0.12%,封闭期,封闭期
2018-04-04,0.9790,0.9790,-1.05%,封闭期,封闭期
2018-04-09,0.9796,0.9796,0.06%,封闭期,封闭期
2018-04-10,0.9890,0.9890,0.96%,封闭期,封闭期
2018-04-11,0.9933,0.9933,0.43%,封闭期,封闭期
2018-04-12,0.9881,0.9881,-0.52%,封闭期,封闭期
2018-04-13,0.9812,0.9812,-0.70%,封闭期,封闭期
2018-04-16,0.9754,0.9754,-0.59%,封闭期,封闭期
2018-04-17,0.9635,0.9635,-1.22%,封闭期,封闭期
2018-04-18,0.9574,0.9574,-0.63%,封闭期,封闭期
2018-04-19,0.9598,0.9598,0.25%,封闭期,封闭期
2018-04-20,0.9529,0.9529,-0.72%,封闭期,封闭期
2018-04-23,0.9504,0.9504,-0.26%,封闭期,封闭期
2018-04-24,0.9644,0.9644,1.47%,封闭期,封闭期
2018-04-25,0.9668,0.9668,0.25%,封闭期,封闭期
2018-04-26,0.9539,0.9539,-1.33%,封闭期,封闭期
2018-04-27,0.9551,0.9551,0.13%,封闭期,封闭期
2018-05-02,0.9598,0.9598,0.49%,封闭期,封闭期
2018-05-03,0.9648,0.9648,0.52%,封闭期,封闭期
2018-05-04,0.9670,0.9670,0.23%,封闭期,封闭期
2018-05-07,0.9837,0.9837,1.73%,封闭期,封闭期
2018-05-08,0.9873,0.9873,0.37%,封闭期,封闭期
2018-05-09,0.9867,0.9867,-0.06%,封闭期,封闭期
2018-05-10,0.9948,0.9948,0.82%,封闭期,封闭期
2018-05-11,0.9835,0.9835,-1.14%,封闭期,封闭期
2018-05-14,0.9898,0.9898,0.64%,封闭期,封闭期
2018-05-15,0.9991,0.9991,0.94%,封闭期,封闭期
2018-05-16,0.9949,0.9949,-0.42%,封闭期,封闭期
2018-05-17,0.9836,0.9836,-1.14%,封闭期,封闭期
2018-05-18,0.9879,0.9879,0.44%,封闭期,封闭期
2018-05-21,0.9928,0.9928,0.50%,封闭期,封闭期
2018-05-22,1.0002,1.0002,0.75%,封闭期,封闭期
2018-05-23,0.9974,0.9974,-0.28%,封闭期,封闭期
2018-05-24,0.9945,0.9945,-0.29%,封闭期,封闭期
2018-05-25,0.9966,0.9966,0.21%,封闭期,封闭期
2018-05-28,0.9964,0.9964,-0.02%,封闭期,封闭期
2018-05-29,0.9864,0.9864,-1.00%,封闭期,封闭期
2018-05-30,0.9737,0.9737,-1.29%,封闭期,封闭期
2018-05-31,0.9906,0.9906,1.74%,封闭期,封闭期
2018-06-01,0.9690,0.9690,-2.18%,封闭期,封闭期
2018-06-04,0.9750,0.9750,0.62%,封闭期,封闭期
2018-06-05,0.9869,0.9869,1.22%,封闭期,封闭期
2018-06-06,0.9984,0.9984,1.17%,封闭期,封闭期
2018-06-07,0.9944,0.9944,-0.40%,封闭期,封闭期
2018-06-08,0.9911,0.9911,-0.33%,封闭期,封闭期
2018-06-11,0.9821,0.9821,-0.91%,封闭期,封闭期
2018-06-12,0.9985,0.9985,1.67%,封闭期,封闭期
2018-06-13,0.9930,0.9930,-0.55%,封闭期,封闭期
2018-06-14,0.9885,0.9885,-0.45%,封闭期,封闭期
2018-06-15,0.9813,0.9813,-0.73%,封闭期,封闭期
2018-06-19,0.9546,0.9546,-2.72%,封闭期,封闭期
2018-06-20,0.9648,0.9648,1.07%,封闭期,封闭期
2018-06-21,0.9525,0.9525,-1.27%,封闭期,封闭期
2018-06-22,0.9532,0.9532,0.07%,封闭期,封闭期
2018-06-25,0.9412,0.9412,-1.26%,封闭期,封闭期
2018-06-26,0.9354,0.9354,-0.62%,封闭期,封闭期
2018-06-27,0.9149,0.9149,-2.19%,封闭期,封闭期
2018-06-28,0.9080,0.9080,-0.75%,封闭期,封闭期
2018-06-29,0.9387,0.9387,3.38%,封闭期,封闭期
2018-06-30,0.9387,0.9387,0%,封闭期,封闭期
