2020-06-24,1.0000,1.0000,0%,封闭期,封闭期
2020-06-29,0.9999,0.9999,-0.01%,封闭期,封闭期
2020-06-30,0.9997,0.9997,-0.02%,开放申购,开放赎回
2020-07-01,1.0035,1.0035,0.38%,开放申购,开放赎回
2020-07-02,1.0075,1.0075,0.40%,开放申购,开放赎回
2020-07-03,1.0120,1.0120,0.45%,开放申购,开放赎回
2020-07-06,1.0213,1.0213,0.92%,开放申购,开放赎回
2020-07-07,1.0228,1.0228,0.15%,开放申购,开放赎回
2020-07-08,1.0241,1.0241,0.13%,开放申购,开放赎回
2020-07-09,1.0259,1.0259,0.18%,开放申购,开放赎回
2020-07-10,1.0217,1.0217,-0.41%,开放申购,开放赎回
2020-07-13,1.0254,1.0254,0.36%,开放申购,开放赎回
2020-07-14,1.0225,1.0225,-0.28%,开放申购,开放赎回
2020-07-15,1.0219,1.0219,-0.06%,开放申购,开放赎回
2020-07-16,1.0130,1.0130,-0.87%,开放申购,开放赎回
2020-07-17,1.0153,1.0153,0.23%,开放申购,开放赎回
2020-07-20,1.0192,1.0192,0.38%,开放申购,开放赎回
2020-07-21,1.0207,1.0207,0.15%,开放申购,开放赎回
2020-07-22,1.0222,1.0222,0.15%,开放申购,开放赎回
2020-07-23,1.0223,1.0223,0.01%,开放申购,开放赎回
2020-07-24,1.0159,1.0159,-0.63%,开放申购,开放赎回
2020-07-27,1.0162,1.0162,0.03%,开放申购,开放赎回
2020-07-28,1.0185,1.0185,0.23%,开放申购,开放赎回
2020-07-29,1.0211,1.0211,0.26%,限制大额申购,开放赎回
2020-07-30,1.0196,1.0196,-0.15%,限制大额申购,开放赎回
2020-07-31,1.0187,1.0187,-0.09%,限制大额申购,开放赎回
2020-08-03,1.0198,1.0198,0.11%,限制大额申购,开放赎回
2020-08-04,1.0221,1.0221,0.23%,限制大额申购,开放赎回
2020-08-05,1.0213,1.0213,-0.08%,限制大额申购,开放赎回
2020-08-06,1.0204,1.0204,-0.09%,限制大额申购,开放赎回
2020-08-07,1.0181,1.0181,-0.23%,限制大额申购,开放赎回
2020-08-10,1.0200,1.0200,0.19%,限制大额申购,开放赎回
2020-08-11,1.0195,1.0195,-0.05%,限制大额申购,开放赎回
2020-08-12,1.0183,1.0183,-0.12%,限制大额申购,开放赎回
2020-08-13,1.0173,1.0173,-0.10%,限制大额申购,开放赎回
2020-08-14,1.0208,1.0208,0.34%,限制大额申购,开放赎回
2020-08-17,1.0252,1.0252,0.43%,限制大额申购,开放赎回
2020-08-18,1.0260,1.0260,0.08%,限制大额申购,开放赎回
2020-08-19,1.0241,1.0241,-0.19%,限制大额申购,开放赎回
2020-08-20,1.0216,1.0216,-0.24%,限制大额申购,开放赎回
2020-08-21,1.0244,1.0244,0.27%,限制大额申购,开放赎回
2020-08-24,1.0293,1.0293,0.48%,限制大额申购,开放赎回
2020-08-25,1.0309,1.0309,0.16%,限制大额申购,开放赎回
2020-08-26,1.0289,1.0289,-0.19%,限制大额申购,开放赎回
2020-08-27,1.0294,1.0294,0.05%,限制大额申购,开放赎回
2020-08-28,1.0336,1.0336,0.41%,限制大额申购,开放赎回
2020-08-31,1.0324,1.0324,-0.12%,限制大额申购,开放赎回
2020-09-01,1.0337,1.0337,0.13%,限制大额申购,开放赎回
2020-09-02,1.0331,1.0331,-0.06%,限制大额申购,开放赎回
2020-09-03,1.0329,1.0329,-0.02%,限制大额申购,开放赎回
2020-09-04,1.0309,1.0309,-0.19%,限制大额申购,开放赎回
2020-09-07,1.0283,1.0283,-0.25%,限制大额申购,开放赎回
2020-09-08,1.0284,1.0284,0.01%,限制大额申购,开放赎回
2020-09-09,1.0254,1.0254,-0.29%,限制大额申购,开放赎回
2020-09-10,1.0264,1.0264,0.10%,限制大额申购,开放赎回
2020-09-11,1.0276,1.0276,0.12%,限制大额申购,开放赎回
2020-09-14,1.0286,1.0286,0.10%,限制大额申购,开放赎回
2020-09-15,1.0295,1.0295,0.09%,限制大额申购,开放赎回
2020-09-16,1.0290,1.0290,-0.05%,限制大额申购,开放赎回
2020-09-17,1.0286,1.0286,-0.04%,限制大额申购,开放赎回
2020-09-18,1.0322,1.0322,0.35%,限制大额申购,开放赎回
2020-09-21,1.0312,1.0312,-0.10%,限制大额申购,开放赎回
2020-09-22,1.0302,1.0302,-0.10%,限制大额申购,开放赎回
2020-09-23,1.0304,1.0304,0.02%,限制大额申购,开放赎回
2020-09-24,1.0281,1.0281,-0.22%,限制大额申购,开放赎回
2020-09-25,1.0284,1.0284,0.03%,限制大额申购,开放赎回
2020-09-28,1.0306,1.0306,0.21%,限制大额申购,开放赎回
2020-09-29,1.0305,1.0305,-0.01%,限制大额申购,开放赎回
2020-09-30,1.0309,1.0309,0.04%,限制大额申购,开放赎回
2020-10-09,1.0332,1.0332,0.22%,限制大额申购,开放赎回
2020-10-12,1.0385,1.0385,0.51%,限制大额申购,开放赎回
2020-10-13,1.0408,1.0408,0.22%,限制大额申购,开放赎回
2020-10-14,1.0409,1.0409,0.01%,限制大额申购,开放赎回
2020-10-15,1.0415,1.0415,0.06%,限制大额申购,开放赎回
2020-10-16,1.0425,1.0425,0.10%,限制大额申购,开放赎回
2020-10-19,1.0419,1.0419,-0.06%,限制大额申购,开放赎回
2020-10-20,1.0435,1.0435,0.15%,限制大额申购,开放赎回
