2020-06-24,1.0000,1.0000,0%,封闭期,封闭期
2020-06-29,0.9999,0.9999,-0.01%,封闭期,封闭期
2020-06-30,0.9997,0.9997,-0.02%,开放申购,开放赎回
2020-07-01,1.0035,1.0035,0.38%,开放申购,开放赎回
2020-07-02,1.0076,1.0076,0.41%,开放申购,开放赎回
2020-07-03,1.0121,1.0121,0.45%,开放申购,开放赎回
2020-07-06,1.0214,1.0214,0.92%,开放申购,开放赎回
2020-07-07,1.0229,1.0229,0.15%,开放申购,开放赎回
2020-07-08,1.0242,1.0242,0.13%,开放申购,开放赎回
2020-07-09,1.0260,1.0260,0.18%,开放申购,开放赎回
2020-07-10,1.0219,1.0219,-0.40%,开放申购,开放赎回
2020-07-13,1.0256,1.0256,0.36%,开放申购,开放赎回
2020-07-14,1.0227,1.0227,-0.28%,开放申购,开放赎回
2020-07-15,1.0221,1.0221,-0.06%,开放申购,开放赎回
2020-07-16,1.0132,1.0132,-0.87%,开放申购,开放赎回
2020-07-17,1.0155,1.0155,0.23%,开放申购,开放赎回
2020-07-20,1.0195,1.0195,0.39%,开放申购,开放赎回
2020-07-21,1.0210,1.0210,0.15%,开放申购,开放赎回
2020-07-22,1.0224,1.0224,0.14%,开放申购,开放赎回
2020-07-23,1.0226,1.0226,0.02%,开放申购,开放赎回
2020-07-24,1.0162,1.0162,-0.63%,开放申购,开放赎回
2020-07-27,1.0165,1.0165,0.03%,开放申购,开放赎回
2020-07-28,1.0189,1.0189,0.24%,开放申购,开放赎回
2020-07-29,1.0215,1.0215,0.26%,限制大额申购,开放赎回
2020-07-30,1.0200,1.0200,-0.15%,限制大额申购,开放赎回
2020-07-31,1.0190,1.0190,-0.10%,限制大额申购,开放赎回
2020-08-03,1.0202,1.0202,0.12%,限制大额申购,开放赎回
2020-08-04,1.0225,1.0225,0.23%,限制大额申购,开放赎回
2020-08-05,1.0217,1.0217,-0.08%,限制大额申购,开放赎回
2020-08-06,1.0208,1.0208,-0.09%,限制大额申购,开放赎回
2020-08-07,1.0186,1.0186,-0.22%,限制大额申购,开放赎回
2020-08-10,1.0205,1.0205,0.19%,限制大额申购,开放赎回
2020-08-11,1.0200,1.0200,-0.05%,限制大额申购,开放赎回
2020-08-12,1.0188,1.0188,-0.12%,限制大额申购,开放赎回
2020-08-13,1.0178,1.0178,-0.10%,限制大额申购,开放赎回
2020-08-14,1.0213,1.0213,0.34%,限制大额申购,开放赎回
2020-08-17,1.0257,1.0257,0.43%,限制大额申购,开放赎回
2020-08-18,1.0266,1.0266,0.09%,限制大额申购,开放赎回
2020-08-19,1.0247,1.0247,-0.19%,限制大额申购,开放赎回
2020-08-20,1.0222,1.0222,-0.24%,限制大额申购,开放赎回
2020-08-21,1.0250,1.0250,0.27%,限制大额申购,开放赎回
2020-08-24,1.0300,1.0300,0.49%,限制大额申购,开放赎回
2020-08-25,1.0315,1.0315,0.15%,限制大额申购,开放赎回
2020-08-26,1.0296,1.0296,-0.18%,限制大额申购,开放赎回
2020-08-27,1.0301,1.0301,0.05%,限制大额申购,开放赎回
2020-08-28,1.0343,1.0343,0.41%,限制大额申购,开放赎回
2020-08-31,1.0332,1.0332,-0.11%,限制大额申购,开放赎回
2020-09-01,1.0345,1.0345,0.13%,限制大额申购,开放赎回
2020-09-02,1.0338,1.0338,-0.07%,限制大额申购,开放赎回
2020-09-03,1.0336,1.0336,-0.02%,限制大额申购,开放赎回
2020-09-04,1.0317,1.0317,-0.18%,限制大额申购,开放赎回
2020-09-07,1.0291,1.0291,-0.25%,限制大额申购,开放赎回
2020-09-08,1.0292,1.0292,0.01%,限制大额申购,开放赎回
2020-09-09,1.0262,1.0262,-0.29%,限制大额申购,开放赎回
2020-09-10,1.0272,1.0272,0.10%,限制大额申购,开放赎回
2020-09-11,1.0284,1.0284,0.12%,限制大额申购,开放赎回
2020-09-14,1.0295,1.0295,0.11%,限制大额申购,开放赎回
2020-09-15,1.0304,1.0304,0.09%,限制大额申购,开放赎回
2020-09-16,1.0299,1.0299,-0.05%,限制大额申购,开放赎回
2020-09-17,1.0295,1.0295,-0.04%,限制大额申购,开放赎回
2020-09-18,1.0331,1.0331,0.35%,限制大额申购,开放赎回
2020-09-21,1.0322,1.0322,-0.09%,限制大额申购,开放赎回
2020-09-22,1.0311,1.0311,-0.11%,限制大额申购,开放赎回
2020-09-23,1.0314,1.0314,0.03%,限制大额申购,开放赎回
2020-09-24,1.0291,1.0291,-0.22%,限制大额申购,开放赎回
2020-09-25,1.0294,1.0294,0.03%,限制大额申购,开放赎回
2020-09-28,1.0317,1.0317,0.22%,限制大额申购,开放赎回
2020-09-29,1.0315,1.0315,-0.02%,限制大额申购,开放赎回
2020-09-30,1.0319,1.0319,0.04%,限制大额申购,开放赎回
2020-10-09,1.0344,1.0344,0.24%,限制大额申购,开放赎回
2020-10-12,1.0397,1.0397,0.51%,限制大额申购,开放赎回
2020-10-13,1.0420,1.0420,0.22%,限制大额申购,开放赎回
2020-10-14,1.0421,1.0421,0.01%,限制大额申购,开放赎回
2020-10-15,1.0428,1.0428,0.07%,限制大额申购,开放赎回
2020-10-16,1.0437,1.0437,0.09%,限制大额申购,开放赎回
2020-10-19,1.0432,1.0432,-0.05%,限制大额申购,开放赎回
2020-10-20,1.0448,1.0448,0.15%,限制大额申购,开放赎回
