2020-06-16,1.0000,1.0000,0%,封闭期,封闭期
2020-06-19,1.0001,1.0001,0%,封闭期,封闭期
2020-06-24,1.0002,1.0002,0%,封闭期,封闭期
2020-06-30,1.0008,1.0008,0%,封闭期,封闭期
2020-07-03,1.0025,1.0025,0%,封闭期,封闭期
2020-07-10,1.0130,1.0130,0%,封闭期,封闭期
2020-07-13,1.0176,1.0176,0.45%,开放申购,开放赎回
2020-07-14,1.0122,1.0122,-0.53%,开放申购,开放赎回
2020-07-15,0.9983,0.9983,-1.37%,开放申购,开放赎回
2020-07-16,0.9682,0.9682,-3.02%,开放申购,开放赎回
2020-07-17,0.9645,0.9645,-0.38%,开放申购,开放赎回
2020-07-20,0.9784,0.9784,1.44%,开放申购,开放赎回
2020-07-21,0.9793,0.9793,0.09%,开放申购,开放赎回
2020-07-22,0.9912,0.9912,1.22%,开放申购,开放赎回
2020-07-23,0.9833,0.9833,-0.80%,开放申购,开放赎回
2020-07-24,0.9390,0.9390,-4.51%,开放申购,开放赎回
2020-07-27,0.9491,0.9491,1.08%,开放申购,开放赎回
2020-07-28,0.9547,0.9547,0.59%,开放申购,开放赎回
2020-07-29,0.9840,0.9840,3.07%,开放申购,开放赎回
2020-07-30,0.9709,0.9709,-1.33%,开放申购,开放赎回
2020-07-31,0.9845,0.9845,1.40%,开放申购,开放赎回
2020-08-03,1.0135,1.0135,2.95%,开放申购,开放赎回
2020-08-04,1.0010,1.0010,-1.23%,开放申购,开放赎回
2020-08-05,1.0107,1.0107,0.97%,开放申购,开放赎回
2020-08-06,1.0123,1.0123,0.16%,开放申购,开放赎回
2020-08-07,0.9980,0.9980,-1.41%,开放申购,开放赎回
2020-08-10,0.9956,0.9956,-0.24%,开放申购,开放赎回
2020-08-11,0.9758,0.9758,-1.99%,开放申购,开放赎回
2020-08-12,0.9717,0.9717,-0.42%,开放申购,开放赎回
2020-08-13,0.9674,0.9674,-0.44%,开放申购,开放赎回
2020-08-14,0.9856,0.9856,1.88%,开放申购,开放赎回
2020-08-17,1.0013,1.0013,1.59%,开放申购,开放赎回
2020-08-18,0.9996,0.9996,-0.17%,开放申购,开放赎回
