2018-05-23,0.9673,0.9673,-0.08%,开放申购,开放赎回
2018-05-24,0.9539,0.9539,-1.39%,开放申购,开放赎回
2018-05-25,0.9476,0.9476,-0.66%,开放申购,开放赎回
2018-05-28,0.9476,0.9476,0.00%,开放申购,开放赎回
2018-05-29,0.9412,0.9412,-0.68%,开放申购,开放赎回
2018-05-30,0.9195,0.9195,-2.31%,开放申购,开放赎回
2018-05-31,0.9303,0.9303,1.17%,开放申购,开放赎回
2018-06-01,0.9183,0.9183,-1.29%,开放申购,开放赎回
2018-06-04,0.9123,0.9123,-0.65%,开放申购,开放赎回
2018-06-05,0.9323,0.9323,2.19%,开放申购,开放赎回
2018-06-06,0.9390,0.9390,0.72%,开放申购,开放赎回
2018-06-07,0.9346,0.9346,-0.47%,开放申购,开放赎回
2018-06-08,0.9360,0.9360,0.15%,开放申购,开放赎回
2018-06-11,0.9337,0.9337,-0.25%,开放申购,开放赎回
2018-06-12,0.9398,0.9398,0.65%,开放申购,开放赎回
2018-06-13,0.9284,0.9284,-1.21%,开放申购,开放赎回
2018-06-14,0.9206,0.9206,-0.84%,开放申购,开放赎回
2018-06-15,0.9122,0.9122,-0.91%,开放申购,开放赎回
2018-06-19,0.8827,0.8827,-3.23%,开放申购,开放赎回
2018-06-20,0.8950,0.8950,1.39%,开放申购,开放赎回
2018-06-21,0.8812,0.8812,-1.54%,开放申购,开放赎回
2018-06-22,0.8933,0.8933,1.37%,开放申购,开放赎回
2018-06-25,0.8971,0.8971,0.43%,开放申购,开放赎回
2018-06-26,0.8992,0.8992,0.23%,开放申购,开放赎回
2018-06-27,0.8866,0.8866,-1.40%,开放申购,开放赎回
2018-06-28,0.8835,0.8835,-0.35%,开放申购,开放赎回
2018-06-29,0.9110,0.9110,3.11%,开放申购,开放赎回
2018-06-30,0.9109,0.9109,0%,开放申购,开放赎回
2018-07-02,0.8960,0.8960,-1.65%,开放申购,开放赎回
2018-07-03,0.8939,0.8939,-0.23%,开放申购,开放赎回
2018-07-04,0.8741,0.8741,-2.22%,开放申购,开放赎回
2018-07-05,0.8653,0.8653,-1.01%,开放申购,开放赎回
2018-07-06,0.8692,0.8692,0.45%,开放申购,开放赎回
2018-07-09,0.8854,0.8854,1.86%,开放申购,开放赎回
2018-07-10,0.8955,0.8955,1.14%,开放申购,开放赎回
2018-07-11,0.8887,0.8887,-0.76%,开放申购,开放赎回
2018-07-12,0.9041,0.9041,1.73%,开放申购,开放赎回
2018-07-13,0.9095,0.9095,0.60%,开放申购,开放赎回
2018-07-16,0.9020,0.9020,-0.82%,开放申购,开放赎回
2018-07-17,0.9040,0.9040,0.22%,开放申购,开放赎回
2018-07-18,0.9001,0.9001,-0.43%,开放申购,开放赎回
2018-07-19,0.8884,0.8884,-1.30%,开放申购,开放赎回
2018-07-20,0.8972,0.8972,0.99%,开放申购,开放赎回
2018-07-23,0.9115,0.9115,1.59%,开放申购,开放赎回
2018-07-24,0.9139,0.9139,0.26%,开放申购,开放赎回
2018-07-25,0.9086,0.9086,-0.58%,开放申购,开放赎回
2018-07-26,0.8949,0.8949,-1.51%,开放申购,开放赎回
2018-07-27,0.8865,0.8865,-0.94%,开放申购,开放赎回
2018-07-30,0.8743,0.8743,-1.38%,开放申购,开放赎回
2018-07-31,0.8595,0.8595,-1.69%,开放申购,开放赎回
2018-08-01,0.8487,0.8487,-1.26%,开放申购,开放赎回
2018-08-02,0.8339,0.8339,-1.74%,开放申购,开放赎回
2018-08-03,0.8230,0.8230,-1.31%,开放申购,开放赎回
2018-08-06,0.8003,0.8003,-2.76%,开放申购,开放赎回
2018-08-07,0.8246,0.8246,3.04%,开放申购,开放赎回
2018-08-08,0.8075,0.8075,-2.07%,开放申购,开放赎回
2018-08-09,0.8318,0.8318,3.01%,开放申购,开放赎回
2018-08-10,0.8318,0.8318,0.00%,开放申购,开放赎回
2018-08-13,0.8408,0.8408,1.08%,开放申购,开放赎回
2018-08-14,0.8369,0.8369,-0.46%,开放申购,开放赎回
2018-08-15,0.8199,0.8199,-2.03%,开放申购,开放赎回
2018-08-16,0.8094,0.8094,-1.28%,开放申购,开放赎回
2018-08-17,0.8009,0.8009,-1.05%,开放申购,开放赎回
2018-08-20,0.8017,0.8017,0.10%,开放申购,开放赎回
2018-08-21,0.8159,0.8159,1.77%,开放申购,开放赎回
2018-08-22,0.8096,0.8096,-0.77%,开放申购,开放赎回
2018-08-23,0.8255,0.8255,1.96%,开放申购,开放赎回
2018-08-24,0.8294,0.8294,0.47%,开放申购,开放赎回
2018-08-27,0.8463,0.8463,2.04%,开放申购,开放赎回
2018-08-28,0.8495,0.8495,0.38%,开放申购,开放赎回
2018-08-29,0.8453,0.8453,-0.49%,开放申购,开放赎回
2018-08-30,0.8350,0.8350,-1.22%,开放申购,开放赎回
2018-08-31,0.8241,0.8241,-1.31%,开放申购,开放赎回
2018-09-03,0.8320,0.8320,0.96%,开放申购,开放赎回
2018-09-04,0.8513,0.8513,2.32%,开放申购,开放赎回
2018-09-05,0.8400,0.8400,-1.33%,开放申购,开放赎回
2018-09-06,0.8341,0.8341,-0.70%,开放申购,开放赎回
2018-09-07,0.8315,0.8315,-0.31%,开放申购,开放赎回
2018-09-10,0.8213,0.8213,-1.23%,开放申购,开放赎回
2018-09-11,0.8288,0.8288,0.91%,开放申购,开放赎回
2018-09-12,0.8295,0.8295,0.08%,开放申购,开放赎回
2018-09-13,0.8395,0.8395,1.21%,开放申购,开放赎回
2018-09-14,0.8258,0.8258,-1.63%,开放申购,开放赎回
2018-09-17,0.8201,0.8201,-0.69%,开放申购,开放赎回
2018-09-18,0.8290,0.8290,1.09%,开放申购,开放赎回
2018-09-19,0.8472,0.8472,2.20%,开放申购,开放赎回
2018-09-20,0.8407,0.8407,-0.77%,开放申购,开放赎回
2018-09-21,0.8416,0.8416,0.11%,开放申购,开放赎回
2018-09-25,0.8407,0.8407,-0.11%,开放申购,开放赎回
2018-09-26,0.8471,0.8471,0.76%,开放申购,开放赎回
2018-09-27,0.8392,0.8392,-0.93%,开放申购,开放赎回
2018-09-28,0.8435,0.8435,0.51%,开放申购,开放赎回
2018-10-08,0.8194,0.8194,-2.86%,开放申购,开放赎回
2018-10-09,0.8053,0.8053,-1.72%,开放申购,开放赎回
2018-10-10,0.8029,0.8029,-0.30%,开放申购,开放赎回
2018-10-11,0.7653,0.7653,-4.68%,开放申购,开放赎回
2018-10-12,0.7790,0.7790,1.79%,开放申购,开放赎回
2018-10-15,0.7742,0.7742,-0.62%,开放申购,开放赎回
2018-10-16,0.7559,0.7559,-2.36%,开放申购,开放赎回
2018-10-17,0.7551,0.7551,-0.11%,开放申购,开放赎回
2018-10-18,0.7390,0.7390,-2.13%,开放申购,开放赎回
2018-10-19,0.7636,0.7636,3.33%,开放申购,开放赎回
2018-10-22,0.8040,0.8040,5.29%,开放申购,开放赎回
2018-10-23,0.7915,0.7915,-1.55%,开放申购,开放赎回
2018-10-24,0.7893,0.7893,-0.28%,开放申购,开放赎回
2018-10-25,0.7865,0.7865,-0.35%,开放申购,开放赎回
2018-10-26,0.7788,0.7788,-0.98%,开放申购,开放赎回
2018-10-29,0.7690,0.7690,-1.26%,开放申购,开放赎回
2018-10-30,0.7856,0.7856,2.16%,开放申购,开放赎回
2018-10-31,0.7912,0.7912,0.71%,开放申购,开放赎回
2018-11-01,0.7897,0.7897,-0.19%,开放申购,开放赎回
2018-11-02,0.8108,0.8108,2.67%,开放申购,开放赎回
2018-11-05,0.8123,0.8123,0.19%,开放申购,开放赎回
2018-11-06,0.8135,0.8135,0.15%,开放申购,开放赎回
2018-11-07,0.8061,0.8061,-0.91%,开放申购,开放赎回
2018-11-08,0.7950,0.7950,-1.38%,开放申购,开放赎回
2018-11-09,0.8002,0.8002,0.65%,开放申购,开放赎回
2018-11-12,0.8190,0.8190,2.35%,开放申购,开放赎回
2018-11-13,0.8193,0.8193,0.04%,开放申购,开放赎回
2018-11-14,0.8138,0.8138,-0.67%,开放申购,开放赎回
2018-11-15,0.8216,0.8216,0.96%,开放申购,开放赎回
2018-11-16,0.8259,0.8259,0.52%,开放申购,开放赎回
2018-11-19,0.8250,0.8250,-0.11%,开放申购,开放赎回
2018-11-20,0.8094,0.8094,-1.89%,开放申购,开放赎回
2018-11-21,0.8069,0.8069,-0.31%,开放申购,开放赎回
2018-11-22,0.8069,0.8069,0.00%,开放申购,开放赎回
2018-11-23,0.7864,0.7864,-2.54%,开放申购,开放赎回
2018-11-26,0.7847,0.7847,-0.22%,开放申购,开放赎回
2018-11-27,0.8003,0.8003,1.99%,开放申购,开放赎回
2018-11-28,0.8160,0.8160,1.96%,开放申购,开放赎回
2018-11-29,0.8101,0.8101,-0.72%,开放申购,开放赎回
2018-11-30,0.8147,0.8147,0.57%,开放申购,开放赎回
2018-12-03,0.8381,0.8381,2.87%,开放申购,开放赎回
2018-12-04,0.8420,0.8420,0.47%,开放申购,开放赎回
2018-12-05,0.8418,0.8418,-0.02%,开放申购,开放赎回
2018-12-06,0.8278,0.8278,-1.66%,开放申购,开放赎回
2018-12-07,0.8288,0.8288,0.12%,开放申购,开放赎回
2018-12-10,0.8259,0.8259,-0.35%,开放申购,开放赎回
2018-12-11,0.8270,0.8270,0.13%,开放申购,开放赎回
2018-12-12,0.8367,0.8367,1.17%,开放申购,开放赎回
2018-12-13,0.8451,0.8451,1.00%,开放申购,开放赎回
2018-12-14,0.8256,0.8256,-2.31%,开放申购,开放赎回
2018-12-17,0.8181,0.8181,-0.91%,开放申购,开放赎回
2018-12-18,0.8121,0.8121,-0.73%,开放申购,开放赎回
2018-12-19,0.8016,0.8016,-1.29%,开放申购,开放赎回
2018-12-20,0.7998,0.7998,-0.22%,开放申购,开放赎回
2018-12-21,0.7953,0.7953,-0.56%,开放申购,开放赎回
2018-12-24,0.8088,0.8088,1.70%,开放申购,开放赎回
2018-12-25,0.8074,0.8074,-0.17%,开放申购,开放赎回
2018-12-26,0.7961,0.7961,-1.40%,开放申购,开放赎回
2018-12-27,0.7959,0.7959,-0.03%,开放申购,开放赎回
2018-12-28,0.7965,0.7965,0.08%,开放申购,开放赎回
2018-12-31,0.8027,0.8027,0%,开放申购,开放赎回
2019-01-02,0.8028,0.8028,0.79%,开放申购,开放赎回
2019-01-03,0.7916,0.7916,-1.40%,开放申购,开放赎回
2019-01-04,0.8105,0.8105,2.39%,开放申购,开放赎回
2019-01-07,0.8308,0.8308,2.50%,开放申购,开放赎回
2019-01-08,0.8346,0.8346,0.46%,开放申购,开放赎回
2019-01-09,0.8254,0.8254,-1.10%,开放申购,开放赎回
2019-01-10,0.8303,0.8303,0.59%,开放申购,开放赎回
2019-01-11,0.8305,0.8305,0.02%,开放申购,开放赎回
2019-01-14,0.8272,0.8272,-0.40%,开放申购,开放赎回
2019-01-15,0.8378,0.8378,1.28%,开放申购,开放赎回
2019-01-16,0.8365,0.8365,-0.16%,开放申购,开放赎回
2019-01-17,0.8275,0.8275,-1.08%,开放申购,开放赎回
2019-01-18,0.8394,0.8394,1.44%,开放申购,开放赎回
2019-01-21,0.8472,0.8472,0.93%,开放申购,开放赎回
2019-01-22,0.8347,0.8347,-1.48%,开放申购,开放赎回
2019-01-23,0.8434,0.8434,1.04%,开放申购,开放赎回
2019-01-24,0.8475,0.8475,0.49%,开放申购,开放赎回
2019-01-25,0.8537,0.8537,0.73%,开放申购,开放赎回
2019-01-28,0.8504,0.8504,-0.39%,开放申购,开放赎回
2019-01-29,0.8452,0.8452,-0.61%,开放申购,开放赎回
2019-01-30,0.8389,0.8389,-0.75%,开放申购,开放赎回
2019-01-31,0.8362,0.8362,-0.32%,开放申购,开放赎回
2019-02-01,0.8582,0.8582,2.63%,开放申购,开放赎回
2019-02-11,0.8787,0.8787,2.39%,开放申购,开放赎回
2019-02-12,0.8804,0.8804,0.19%,开放申购,开放赎回
2019-02-13,0.8887,0.8887,0.94%,开放申购,开放赎回
2019-02-14,0.8920,0.8920,0.37%,开放申购,开放赎回
2019-02-15,0.8790,0.8790,-1.46%,开放申购,开放赎回
2019-02-18,0.9066,0.9066,3.14%,开放申购,开放赎回
2019-02-19,0.8996,0.8996,-0.77%,开放申购,开放赎回
2019-02-20,0.9032,0.9032,0.40%,开放申购,开放赎回
2019-02-21,0.9091,0.9091,0.65%,开放申购,开放赎回
2019-02-22,0.9311,0.9311,2.42%,开放申购,开放赎回
2019-02-25,0.9728,0.9728,4.48%,开放申购,开放赎回
2019-02-26,0.9570,0.9570,-1.62%,开放申购,开放赎回
2019-02-27,0.9400,0.9400,-1.78%,开放申购,开放赎回
2019-02-28,0.9507,0.9507,1.14%,开放申购,开放赎回
2019-03-01,0.9658,0.9658,1.59%,开放申购,开放赎回
2019-03-04,0.9820,0.9820,1.68%,开放申购,开放赎回
2019-03-05,0.9984,0.9984,1.67%,开放申购,开放赎回
2019-03-06,1.0033,1.0033,0.49%,开放申购,开放赎回
2019-03-07,0.9916,0.9916,-1.17%,开放申购,开放赎回
2019-03-08,0.9600,0.9600,-3.19%,开放申购,开放赎回
2019-03-11,1.0068,1.0068,4.88%,开放申购,开放赎回
2019-03-12,1.0347,1.0347,2.77%,开放申购,开放赎回
2019-03-13,1.0147,1.0147,-1.93%,开放申购,开放赎回
2019-03-14,1.0089,1.0089,-0.57%,开放申购,开放赎回
2019-03-15,1.0262,1.0262,1.71%,开放申购,开放赎回
2019-03-18,1.0351,1.0351,0.87%,开放申购,开放赎回
2019-03-19,1.0342,1.0342,-0.09%,开放申购,开放赎回
2019-03-20,1.0231,1.0231,-1.07%,开放申购,开放赎回
2019-03-21,1.0268,1.0268,0.36%,开放申购,开放赎回
2019-03-22,1.0245,1.0245,-0.22%,开放申购,开放赎回
2019-03-25,1.0237,1.0237,-0.08%,开放申购,开放赎回
2019-03-26,0.9972,0.9972,-2.59%,开放申购,开放赎回
2019-03-27,0.9972,0.9972,0.00%,开放申购,开放赎回
2019-03-28,0.9993,0.9993,0.21%,开放申购,开放赎回
2019-03-29,1.0194,1.0194,2.01%,开放申购,开放赎回
2019-04-01,1.0561,1.0561,3.60%,开放申购,开放赎回
2019-04-02,1.0439,1.0439,-1.16%,开放申购,开放赎回
2019-04-03,1.0394,1.0394,-0.43%,开放申购,开放赎回
2019-04-04,1.0410,1.0410,0.15%,开放申购,开放赎回
2019-04-08,1.0288,1.0288,-1.17%,开放申购,开放赎回
2019-04-09,1.0264,1.0264,-0.23%,开放申购,开放赎回
2019-04-10,1.0332,1.0332,0.66%,开放申购,开放赎回
2019-04-11,1.0088,1.0088,-2.36%,开放申购,开放赎回
2019-04-12,1.0004,1.0004,-0.83%,开放申购,开放赎回
2019-04-15,0.9891,0.9891,-1.13%,开放申购,开放赎回
2019-04-16,1.0118,1.0118,2.30%,开放申购,开放赎回
2019-04-17,1.0376,1.0376,2.55%,开放申购,开放赎回
2019-04-18,1.0318,1.0318,-0.56%,开放申购,开放赎回
2019-04-19,1.0500,1.0500,1.76%,开放申购,开放赎回
2019-04-22,1.0303,1.0303,-1.88%,开放申购,开放赎回
2019-04-23,1.0171,1.0171,-1.28%,开放申购,开放赎回
2019-04-24,1.0222,1.0222,0.50%,开放申购,开放赎回
2019-04-25,0.9989,0.9989,-2.28%,开放申购,开放赎回
2019-04-26,0.9881,0.9881,-1.08%,开放申购,开放赎回
2019-04-29,0.9917,0.9917,0.36%,开放申购,开放赎回
2019-04-30,0.9838,0.9838,-0.80%,开放申购,开放赎回
2019-05-06,0.9287,0.9287,-5.60%,开放申购,开放赎回
2019-05-07,0.9352,0.9352,0.70%,开放申购,开放赎回
2019-05-08,0.9245,0.9245,-1.14%,开放申购,开放赎回
2019-05-09,0.9202,0.9202,-0.47%,开放申购,开放赎回
2019-05-10,0.9588,0.9588,4.19%,开放申购,开放赎回
2019-05-13,0.9416,0.9416,-1.79%,开放申购,开放赎回
2019-05-14,0.9390,0.9390,-0.28%,开放申购,开放赎回
2019-05-15,0.9688,0.9688,3.17%,开放申购,开放赎回
2019-05-16,0.9632,0.9632,-0.58%,开放申购,开放赎回
2019-05-17,0.9367,0.9367,-2.75%,开放申购,开放赎回
2019-05-20,0.9241,0.9241,-1.35%,开放申购,开放赎回
2019-05-21,0.9359,0.9359,1.28%,开放申购,开放赎回
2019-05-22,0.9396,0.9396,0.40%,开放申购,开放赎回
2019-05-23,0.9111,0.9111,-3.03%,开放申购,开放赎回
2019-05-24,0.9093,0.9093,-0.20%,开放申购,开放赎回
2019-05-27,0.9345,0.9345,2.77%,开放申购,开放赎回
2019-05-28,0.9391,0.9391,0.49%,开放申购,开放赎回
2019-05-29,0.9321,0.9321,-0.75%,开放申购,开放赎回
2019-05-30,0.9258,0.9258,-0.68%,开放申购,开放赎回
2019-05-31,0.9317,0.9317,0.64%,开放申购,开放赎回
2019-06-03,0.9209,0.9209,-1.16%,开放申购,开放赎回
2019-06-04,0.9123,0.9123,-0.93%,开放申购,开放赎回
2019-06-05,0.9134,0.9134,0.12%,开放申购,开放赎回
2019-06-06,0.8929,0.8929,-2.24%,开放申购,开放赎回
2019-06-10,0.9120,0.9120,2.14%,开放申购,开放赎回
2019-06-11,0.9319,0.9319,2.18%,开放申购,开放赎回
2019-06-12,0.9224,0.9224,-1.02%,开放申购,开放赎回
2019-06-13,0.9201,0.9201,-0.25%,开放申购,开放赎回
2019-06-14,0.9048,0.9048,-1.66%,开放申购,开放赎回
2019-06-17,0.8957,0.8957,-1.01%,开放申购,开放赎回
2019-06-18,0.8965,0.8965,0.09%,开放申购,开放赎回
2019-06-19,0.9176,0.9176,2.35%,开放申购,开放赎回
2019-06-20,0.9351,0.9351,1.91%,开放申购,开放赎回
2019-06-21,0.9494,0.9494,1.53%,开放申购,开放赎回
2019-06-24,0.9507,0.9507,0.14%,开放申购,开放赎回
2019-06-25,0.9429,0.9429,-0.82%,开放申购,开放赎回
2019-06-26,0.9557,0.9557,1.36%,开放申购,开放赎回
2019-06-27,0.9741,0.9741,1.93%,开放申购,开放赎回
2019-06-28,0.9694,0.9694,-0.48%,开放申购,开放赎回
2019-06-30,0.9693,0.9693,0%,开放申购,开放赎回
2019-07-01,0.9979,0.9979,2.94%,开放申购,开放赎回
2019-07-02,0.9945,0.9945,-0.34%,开放申购,开放赎回
2019-07-03,0.9822,0.9822,-1.24%,开放申购,开放赎回
2019-07-04,0.9777,0.9777,-0.46%,开放申购,开放赎回
2019-07-05,0.9823,0.9823,0.47%,开放申购,开放赎回
2019-07-08,0.9605,0.9605,-2.22%,开放申购,开放赎回
2019-07-09,0.9628,0.9628,0.24%,开放申购,开放赎回
2019-07-10,0.9619,0.9619,-0.09%,开放申购,开放赎回
2019-07-11,0.9561,0.9561,-0.60%,开放申购,开放赎回
2019-07-12,0.9636,0.9636,0.78%,开放申购,开放赎回
2019-07-15,0.9743,0.9743,1.11%,开放申购,开放赎回
2019-07-16,0.9704,0.9704,-0.40%,开放申购,开放赎回
2019-07-17,0.9703,0.9703,-0.01%,开放申购,开放赎回
2019-07-18,0.9564,0.9564,-1.43%,开放申购,开放赎回
2019-07-19,0.9624,0.9624,0.63%,开放申购,开放赎回
2019-07-22,0.9570,0.9570,-0.56%,开放申购,开放赎回
2019-07-23,0.9681,0.9681,1.16%,开放申购,开放赎回
2019-07-24,0.9811,0.9811,1.34%,开放申购,开放赎回
2019-07-25,0.9896,0.9896,0.87%,开放申购,开放赎回
2019-07-26,0.9955,0.9955,0.60%,开放申购,开放赎回
2019-07-29,0.9922,0.9922,-0.33%,开放申购,开放赎回
2019-07-30,0.9915,0.9915,-0.07%,开放申购,开放赎回
2019-07-31,0.9838,0.9838,-0.78%,开放申购,开放赎回
2019-08-01,0.9823,0.9823,-0.15%,开放申购,开放赎回
2019-08-02,0.9709,0.9709,-1.16%,开放申购,开放赎回
2019-08-05,0.9524,0.9524,-1.91%,开放申购,开放赎回
2019-08-06,0.9484,0.9484,-0.42%,开放申购,开放赎回
2019-08-07,0.9423,0.9423,-0.64%,开放申购,开放赎回
2019-08-08,0.9550,0.9550,1.35%,开放申购,开放赎回
2019-08-09,0.9479,0.9479,-0.74%,开放申购,开放赎回
2019-08-12,0.9638,0.9638,1.68%,开放申购,开放赎回
2019-08-13,0.9514,0.9514,-1.29%,开放申购,开放赎回
2019-08-14,0.9541,0.9541,0.28%,开放申购,开放赎回
2019-08-15,0.9625,0.9625,0.88%,开放申购,开放赎回
2019-08-16,0.9625,0.9625,0.00%,开放申购,开放赎回
2019-08-19,0.9777,0.9777,1.58%,开放申购,开放赎回
2019-08-20,0.9744,0.9744,-0.34%,开放申购,开放赎回
2019-08-21,0.9870,0.9870,1.29%,开放申购,开放赎回
2019-08-22,0.9812,0.9812,-0.59%,开放申购,开放赎回
2019-08-23,0.9909,0.9909,0.99%,开放申购,开放赎回
2019-08-26,0.9765,0.9765,-1.45%,开放申购,开放赎回
2019-08-27,0.9960,0.9960,2.00%,开放申购,开放赎回
2019-08-28,0.9955,0.9955,-0.05%,开放申购,开放赎回
2019-08-29,0.9911,0.9911,-0.44%,开放申购,开放赎回
2019-08-30,0.9880,0.9880,-0.31%,开放申购,开放赎回
2019-09-02,1.0088,1.0088,2.11%,开放申购,开放赎回
2019-09-03,1.0141,1.0141,0.53%,开放申购,开放赎回
2019-09-04,1.0131,1.0131,-0.10%,开放申购,开放赎回
2019-09-05,1.0152,1.0152,0.21%,开放申购,开放赎回
2019-09-06,1.0133,1.0133,-0.19%,开放申购,开放赎回
2019-09-09,1.0317,1.0317,1.82%,开放申购,开放赎回
2019-09-10,1.0200,1.0200,-1.13%,开放申购,开放赎回
2019-09-11,1.0100,1.0100,-0.98%,开放申购,开放赎回
2019-09-12,1.0205,1.0205,1.04%,开放申购,开放赎回
2019-09-16,1.0260,1.0260,0.54%,开放申购,开放赎回
2019-09-17,1.0066,1.0066,-1.89%,开放申购,开放赎回
2019-09-18,1.0158,1.0158,0.91%,开放申购,开放赎回
2019-09-19,1.0249,1.0249,0.90%,开放申购,开放赎回
2019-09-20,1.0284,1.0284,0.34%,开放申购,开放赎回
2019-09-23,1.0233,1.0233,-0.50%,开放申购,开放赎回
2019-09-24,1.0335,1.0335,1.00%,开放申购,开放赎回
2019-09-25,1.0170,1.0170,-1.60%,开放申购,开放赎回
2019-09-26,0.9999,0.9999,-1.68%,开放申购,开放赎回
2019-09-27,1.0173,1.0173,1.74%,开放申购,开放赎回
2019-09-30,1.0059,1.0059,-1.12%,开放申购,开放赎回
2019-10-08,1.0038,1.0038,-0.21%,开放申购,开放赎回
2019-10-09,1.0065,1.0065,0.27%,开放申购,开放赎回
2019-10-10,1.0278,1.0278,2.12%,开放申购,开放赎回
2019-10-11,1.0268,1.0268,-0.10%,开放申购,开放赎回
2019-10-14,1.0354,1.0354,0.84%,开放申购,开放赎回
2019-10-15,1.0279,1.0279,-0.72%,开放申购,开放赎回
2019-10-16,1.0152,1.0152,-1.24%,开放申购,开放赎回
2019-10-17,1.0213,1.0213,0.60%,开放申购,开放赎回
2019-10-18,1.0073,1.0073,-1.37%,开放申购,开放赎回
2019-10-21,1.0018,1.0018,-0.55%,开放申购,开放赎回
2019-10-22,1.0091,1.0091,0.73%,开放申购,开放赎回
2019-10-23,0.9977,0.9977,-1.13%,开放申购,开放赎回
2019-10-24,1.0004,1.0004,0.27%,开放申购,开放赎回
2019-10-25,1.0133,1.0133,1.29%,开放申购,开放赎回
2019-10-28,1.0260,1.0260,1.25%,开放申购,开放赎回
2019-10-29,1.0282,1.0282,0.21%,开放申购,开放赎回
2019-10-30,1.0338,1.0338,0.54%,开放申购,开放赎回
2019-10-31,1.0269,1.0269,-0.67%,开放申购,开放赎回
2019-11-01,1.0359,1.0359,0.88%,开放申购,开放赎回
2019-11-04,1.0429,1.0429,0.68%,开放申购,开放赎回
2019-11-05,1.0549,1.0549,1.15%,开放申购,开放赎回
2019-11-06,1.0482,1.0482,-0.64%,开放申购,开放赎回
2019-11-07,1.0486,1.0486,0.04%,开放申购,开放赎回
2019-11-08,1.0537,1.0537,0.49%,开放申购,开放赎回
2019-11-11,1.0381,1.0381,-1.48%,开放申购,开放赎回
2019-11-12,1.0272,1.0272,-1.05%,开放申购,开放赎回
2019-11-13,1.0394,1.0394,1.19%,开放申购,开放赎回
2019-11-14,1.0441,1.0441,0.45%,开放申购,开放赎回
2019-11-15,1.0348,1.0348,-0.89%,开放申购,开放赎回
2019-11-18,1.0527,1.0527,1.73%,开放申购,开放赎回
2019-11-19,1.0746,1.0746,2.08%,开放申购,开放赎回
2019-11-20,1.0646,1.0646,-0.93%,开放申购,开放赎回
2019-11-21,1.0638,1.0638,-0.08%,开放申购,开放赎回
2019-11-22,1.0562,1.0562,-0.71%,开放申购,开放赎回
2019-11-25,1.0626,1.0626,0.61%,开放申购,开放赎回
2019-11-26,1.0673,1.0673,0.44%,开放申购,开放赎回
2019-11-27,1.0740,1.0740,0.63%,开放申购,开放赎回
2019-11-28,1.0687,1.0687,-0.49%,开放申购,开放赎回
2019-11-29,1.0636,1.0636,-0.48%,开放申购,开放赎回
2019-12-02,1.0665,1.0665,0.27%,开放申购,开放赎回
2019-12-03,1.0692,1.0692,0.25%,开放申购,开放赎回
2019-12-04,1.0769,1.0769,0.72%,开放申购,开放赎回
2019-12-05,1.0985,1.0985,2.01%,开放申购,开放赎回
