2019-12-30,1.0000,1.0000,0%,封闭期,封闭期
2019-12-31,1.0000,1.0000,0.00%,封闭期,封闭期
2020-01-03,1.0006,1.0006,0%,封闭期,封闭期
2020-01-10,1.0062,1.0062,0%,封闭期,封闭期
2020-01-16,1.0074,1.0074,0%,封闭期,封闭期
2020-01-17,1.0058,1.0058,-0.16%,开放申购,开放赎回
2020-01-20,1.0150,1.0150,0.91%,开放申购,开放赎回
2020-01-21,1.0107,1.0107,-0.42%,开放申购,开放赎回
2020-01-22,1.0121,1.0121,0.14%,开放申购,开放赎回
2020-01-23,0.9937,0.9937,-1.82%,开放申购,开放赎回
2020-02-03,0.9574,0.9574,-3.65%,开放申购,开放赎回
2020-02-04,0.9780,0.9780,2.15%,开放申购,开放赎回
2020-02-05,0.9814,0.9814,0.35%,开放申购,开放赎回
2020-02-06,0.9932,0.9932,1.20%,开放申购,开放赎回
2020-02-07,0.9931,0.9931,-0.01%,开放申购,开放赎回
2020-02-10,1.0027,1.0027,0.97%,开放申购,开放赎回
2020-02-11,1.0076,1.0076,0.49%,开放申购,开放赎回
2020-02-12,1.0219,1.0219,1.42%,开放申购,开放赎回
2020-02-13,1.0231,1.0231,0.12%,开放申购,开放赎回
2020-02-14,1.0244,1.0244,0.13%,开放申购,开放赎回
2020-02-17,1.0510,1.0510,2.60%,开放申购,开放赎回
2020-02-18,1.0650,1.0650,1.33%,开放申购,开放赎回
2020-02-19,1.0573,1.0573,-0.72%,开放申购,开放赎回
2020-02-20,1.0771,1.0771,1.87%,开放申购,开放赎回
2020-02-21,1.0915,1.0915,1.34%,开放申购,开放赎回
2020-02-24,1.1387,1.1387,4.32%,开放申购,开放赎回
2020-02-25,1.1518,1.1518,1.15%,开放申购,开放赎回
2020-02-26,1.0814,1.0814,-6.11%,开放申购,开放赎回
2020-02-27,1.0920,1.0920,0.98%,开放申购,开放赎回
2020-02-28,1.0222,1.0222,-6.39%,开放申购,开放赎回
2020-03-02,1.0673,1.0673,4.41%,开放申购,开放赎回
2020-03-03,1.0757,1.0757,0.79%,开放申购,开放赎回
2020-03-04,1.0683,1.0683,-0.69%,开放申购,开放赎回
2020-03-05,1.0745,1.0745,0.58%,开放申购,开放赎回
2020-03-06,1.0729,1.0729,-0.15%,开放申购,开放赎回
2020-03-09,1.0258,1.0258,-4.39%,开放申购,开放赎回
2020-03-10,1.0545,1.0545,2.80%,开放申购,开放赎回
2020-03-11,1.0276,1.0276,-2.55%,开放申购,开放赎回
2020-03-12,1.0058,1.0058,-2.12%,开放申购,开放赎回
2020-03-13,0.9939,0.9939,-1.18%,开放申购,开放赎回
2020-03-16,0.9309,0.9309,-6.34%,开放申购,开放赎回
2020-03-17,0.9344,0.9344,0.38%,开放申购,开放赎回
2020-03-18,0.9162,0.9162,-1.95%,开放申购,开放赎回
2020-03-19,0.9357,0.9357,2.13%,开放申购,开放赎回
2020-03-20,0.9426,0.9426,0.74%,开放申购,开放赎回
2020-03-23,0.8966,0.8966,-4.88%,开放申购,开放赎回
2020-03-24,0.8977,0.8977,0.12%,开放申购,开放赎回
2020-03-25,0.9267,0.9267,3.23%,开放申购,开放赎回
2020-03-26,0.9150,0.9150,-1.26%,开放申购,开放赎回
2020-03-27,0.9023,0.9023,-1.39%,开放申购,开放赎回
2020-03-30,0.8826,0.8826,-2.18%,开放申购,开放赎回
2020-03-31,0.8819,0.8819,-0.08%,开放申购,开放赎回
2020-04-01,0.8871,0.8871,0.59%,开放申购,开放赎回
2020-04-02,0.9201,0.9201,3.72%,开放申购,开放赎回
2020-04-03,0.9104,0.9104,-1.05%,开放申购,开放赎回
2020-04-07,0.9375,0.9375,2.98%,开放申购,开放赎回
2020-04-08,0.9400,0.9400,0.27%,开放申购,开放赎回
2020-04-09,0.9423,0.9423,0.24%,开放申购,开放赎回
2020-04-10,0.9221,0.9221,-2.14%,开放申购,开放赎回
2020-04-13,0.9167,0.9167,-0.59%,开放申购,开放赎回
2020-04-14,0.9379,0.9379,2.31%,开放申购,开放赎回
2020-04-15,0.9438,0.9438,0.63%,开放申购,开放赎回
2020-04-16,0.9475,0.9475,0.39%,开放申购,开放赎回
2020-04-17,0.9581,0.9581,1.12%,开放申购,开放赎回
2020-04-20,0.9713,0.9713,1.38%,开放申购,开放赎回
2020-04-21,0.9569,0.9569,-1.48%,开放申购,开放赎回
2020-04-22,0.9609,0.9609,0.42%,开放申购,开放赎回
2020-04-23,0.9510,0.9510,-1.03%,开放申购,开放赎回
2020-04-24,0.9305,0.9305,-2.16%,开放申购,开放赎回
2020-04-27,0.9275,0.9275,-0.32%,开放申购,开放赎回
2020-04-28,0.9254,0.9254,-0.23%,开放申购,开放赎回
2020-04-29,0.9380,0.9380,1.36%,开放申购,开放赎回
2020-04-30,0.9687,0.9687,3.27%,开放申购,开放赎回
2020-05-06,0.9929,0.9929,2.50%,开放申购,开放赎回
2020-05-07,0.9933,0.9933,0.04%,开放申购,开放赎回
2020-05-08,1.0071,1.0071,1.39%,开放申购,开放赎回
2020-05-11,1.0083,1.0083,0.12%,开放申购,开放赎回
2020-05-12,1.0094,1.0094,0.11%,开放申购,开放赎回
2020-05-13,1.0185,1.0185,0.90%,开放申购,开放赎回
2020-05-14,1.0092,1.0092,-0.91%,开放申购,开放赎回
2020-05-15,1.0156,1.0156,0.63%,开放申购,开放赎回
2020-05-18,0.9978,0.9978,-1.75%,开放申购,开放赎回
2020-05-19,1.0182,1.0182,2.04%,开放申购,开放赎回
2020-05-20,1.0040,1.0040,-1.39%,开放申购,开放赎回
2020-05-21,0.9929,0.9929,-1.11%,开放申购,开放赎回
2020-05-22,0.9670,0.9670,-2.61%,开放申购,开放赎回
2020-05-25,0.9615,0.9615,-0.57%,开放申购,开放赎回
2020-05-26,0.9959,0.9959,3.58%,开放申购,开放赎回
2020-05-27,0.9847,0.9847,-1.12%,开放申购,开放赎回
2020-05-28,0.9783,0.9783,-0.65%,开放申购,开放赎回
2020-05-29,0.9905,0.9905,1.25%,开放申购,开放赎回
2020-06-01,1.0342,1.0342,4.41%,开放申购,开放赎回
2020-06-02,1.0387,1.0387,0.44%,开放申购,开放赎回
2020-06-03,1.0408,1.0408,0.20%,开放申购,开放赎回
2020-06-04,1.0473,1.0473,0.62%,开放申购,开放赎回
2020-06-05,1.0501,1.0501,0.27%,开放申购,开放赎回
2020-06-08,1.0476,1.0476,-0.24%,开放申购,开放赎回
2020-06-09,1.0585,1.0585,1.04%,开放申购,开放赎回
2020-06-10,1.0667,1.0667,0.77%,开放申购,开放赎回
2020-06-11,1.0559,1.0559,-1.01%,开放申购,开放赎回
2020-06-12,1.0545,1.0545,-0.13%,开放申购,开放赎回
2020-06-15,1.0531,1.0531,-0.13%,开放申购,开放赎回
2020-06-16,1.0894,1.0894,3.45%,开放申购,开放赎回
2020-06-17,1.0918,1.0918,0.22%,开放申购,开放赎回
2020-06-18,1.1048,1.1048,1.19%,开放申购,开放赎回
2020-06-19,1.1178,1.1178,1.18%,开放申购,开放赎回
2020-06-22,1.1291,1.1291,1.01%,开放申购,开放赎回
2020-06-23,1.1328,1.1328,0.33%,开放申购,开放赎回
2020-06-24,1.1395,1.1395,0.59%,开放申购,开放赎回
2020-06-29,1.1369,1.1369,-0.23%,开放申购,开放赎回
2020-06-30,1.1624,1.1624,2.24%,开放申购,开放赎回
2020-07-01,1.1645,1.1645,0.18%,开放申购,开放赎回
2020-07-02,1.1647,1.1647,0.02%,开放申购,开放赎回
2020-07-03,1.1719,1.1719,0.62%,开放申购,开放赎回
2020-07-06,1.1900,1.1900,1.54%,开放申购,开放赎回
2020-07-07,1.2119,1.2119,1.84%,开放申购,开放赎回
2020-07-08,1.2228,1.2228,0.90%,开放申购,开放赎回
2020-07-09,1.2584,1.2584,2.91%,开放申购,开放赎回
2020-07-10,1.2703,1.2703,0.95%,开放申购,开放赎回
2020-07-13,1.3271,1.3271,4.47%,开放申购,开放赎回
2020-07-14,1.3305,1.3305,0.26%,开放申购,开放赎回
2020-07-15,1.3333,1.3333,0.21%,开放申购,开放赎回
2020-07-16,1.2552,1.2552,-5.86%,开放申购,开放赎回
2020-07-17,1.2717,1.2717,1.31%,开放申购,开放赎回
2020-07-20,1.2914,1.2914,1.55%,开放申购,开放赎回
2020-07-21,1.3199,1.3199,2.21%,开放申购,开放赎回
2020-07-22,1.3371,1.3371,1.30%,开放申购,开放赎回
2020-07-23,1.3500,1.3500,0.96%,开放申购,开放赎回
2020-07-24,1.2875,1.2875,-4.63%,开放申购,开放赎回
2020-07-27,1.2958,1.2958,0.64%,开放申购,开放赎回
2020-07-28,1.3198,1.3198,1.85%,开放申购,开放赎回
