2019-03-11,1.0193,2.6069,0%,开放申购,开放赎回
2019-03-12,1.0268,2.6144,0.74%,开放申购,开放赎回
2019-03-13,1.0173,2.6049,-0.93%,开放申购,开放赎回
2019-03-14,1.0083,2.5959,-0.88%,开放申购,开放赎回
2019-03-15,1.0208,1.0208,1.24%,开放申购,开放赎回
2019-03-18,1.0490,1.0490,2.76%,开放申购,开放赎回
2019-03-19,1.0454,1.0454,-0.34%,开放申购,开放赎回
2019-03-20,1.0458,1.0458,0.04%,开放申购,开放赎回
2019-03-21,1.0470,1.0470,0.11%,开放申购,开放赎回
2019-03-22,1.0468,1.0468,-0.02%,开放申购,开放赎回
2019-03-25,1.0244,1.0244,-2.14%,开放申购,开放赎回
2019-03-26,1.0118,1.0118,-1.23%,开放申购,开放赎回
2019-03-27,1.0221,1.0221,1.02%,开放申购,开放赎回
2019-03-28,1.0167,1.0167,-0.53%,开放申购,开放赎回
2019-03-29,1.0519,1.0519,3.46%,开放申购,开放赎回
2019-04-01,1.0767,1.0767,2.36%,开放申购,开放赎回
2019-04-02,1.0763,1.0763,-0.04%,开放申购,开放赎回
2019-04-03,1.0894,1.0894,1.22%,开放申购,开放赎回
2019-04-04,1.0983,1.0983,0.82%,开放申购,开放赎回
2019-04-08,1.0972,1.0972,-0.10%,开放申购,开放赎回
2019-04-09,1.1005,1.1005,0.30%,开放申购,开放赎回
2019-04-10,1.1022,1.1022,0.15%,开放申购,开放赎回
2019-04-11,1.0802,1.0802,-2.00%,开放申购,开放赎回
2019-04-12,1.0788,1.0788,-0.13%,开放申购,开放赎回
2019-04-15,1.0739,1.0739,-0.45%,开放申购,开放赎回
2019-04-16,1.0998,1.0998,2.41%,开放申购,开放赎回
2019-04-17,1.1007,1.1007,0.08%,开放申购,开放赎回
2019-04-18,1.0971,1.0971,-0.33%,开放申购,开放赎回
2019-04-19,1.1075,1.1075,0.95%,开放申购,开放赎回
2019-04-22,1.0850,1.0850,-2.03%,开放申购,开放赎回
2019-04-23,1.0815,1.0815,-0.32%,开放申购,开放赎回
2019-04-24,1.0847,1.0847,0.30%,开放申购,开放赎回
2019-04-25,1.0610,1.0610,-2.18%,开放申购,开放赎回
2019-04-26,1.0481,1.0481,-1.22%,开放申购,开放赎回
2019-04-29,1.0459,1.0459,-0.21%,开放申购,开放赎回
2019-04-30,1.0498,1.0498,0.37%,开放申购,开放赎回
2019-05-06,0.9903,0.9903,-5.67%,开放申购,开放赎回
2019-05-07,1.0005,1.0005,1.03%,开放申购,开放赎回
2019-05-08,0.9886,0.9886,-1.19%,开放申购,开放赎回
2019-05-09,0.9722,0.9722,-1.66%,开放申购,开放赎回
2019-05-10,1.0041,1.0041,3.28%,开放申购,开放赎回
2019-05-13,0.9894,0.9894,-1.46%,开放申购,开放赎回
2019-05-14,0.9831,0.9831,-0.64%,开放申购,开放赎回
2019-05-15,1.0035,1.0035,2.08%,开放申购,开放赎回
2019-05-16,1.0089,1.0089,0.54%,开放申购,开放赎回
2019-05-17,0.9832,0.9832,-2.55%,开放申购,开放赎回
2019-05-20,0.9753,0.9753,-0.80%,开放申购,开放赎回
2019-05-21,0.9886,0.9886,1.36%,开放申购,开放赎回
2019-05-22,0.9842,0.9842,-0.45%,开放申购,开放赎回
2019-05-23,0.9687,0.9687,-1.57%,开放申购,开放赎回
2019-05-24,0.9699,0.9699,0.12%,开放申购,开放赎回
2019-05-27,0.9824,0.9824,1.29%,开放申购,开放赎回
2019-05-28,0.9904,0.9904,0.81%,开放申购,开放赎回
2019-05-29,0.9884,0.9884,-0.20%,开放申购,开放赎回
2019-05-30,0.9831,0.9831,-0.54%,开放申购,开放赎回
2019-05-31,0.9814,0.9814,-0.17%,开放申购,开放赎回
2019-06-03,0.9807,0.9807,-0.07%,开放申购,开放赎回
2019-06-04,0.9719,0.9719,-0.90%,开放申购,开放赎回
2019-06-05,0.9717,0.9717,-0.02%,开放申购,开放赎回
2019-06-06,0.9626,0.9626,-0.94%,开放申购,开放赎回
2019-06-10,0.9732,0.9732,1.10%,开放申购,开放赎回
2019-06-11,1.0020,1.0020,2.96%,开放申购,开放赎回
2019-06-12,0.9954,0.9954,-0.66%,开放申购,开放赎回
2019-06-13,0.9944,0.9944,-0.10%,开放申购,开放赎回
2019-06-14,0.9866,0.9866,-0.78%,开放申购,开放赎回
2019-06-17,0.9866,0.9866,0.00%,开放申购,开放赎回
2019-06-18,0.9891,0.9891,0.25%,开放申购,开放赎回
2019-06-19,1.0022,1.0022,1.32%,开放申购,开放赎回
2019-06-20,1.0294,1.0294,2.71%,开放申购,开放赎回
2019-06-21,1.0325,1.0325,0.30%,开放申购,开放赎回
2019-06-24,1.0340,1.0340,0.15%,开放申购,开放赎回
2019-06-25,1.0251,1.0251,-0.86%,开放申购,开放赎回
2019-06-26,1.0236,1.0236,-0.15%,开放申购,开放赎回
2019-06-27,1.0338,1.0338,1.00%,开放申购,开放赎回
2019-06-28,1.0319,1.0319,-0.18%,开放申购,开放赎回
2019-06-30,1.0319,1.0319,0%,开放申购,开放赎回
2019-07-01,1.0593,1.0593,2.66%,开放申购,开放赎回
2019-07-02,1.0597,1.0597,0.04%,开放申购,开放赎回
2019-07-03,1.0499,1.0499,-0.92%,开放申购,开放赎回
2019-07-04,1.0450,1.0450,-0.47%,开放申购,开放赎回
2019-07-05,1.0497,1.0497,0.45%,开放申购,开放赎回
2019-07-08,1.0263,1.0263,-2.23%,开放申购,开放赎回
2019-07-09,1.0253,1.0253,-0.10%,开放申购,开放赎回
2019-07-10,1.0231,1.0231,-0.21%,开放申购,开放赎回
2019-07-11,1.0237,1.0237,0.06%,开放申购,开放赎回
2019-07-12,1.0306,1.0306,0.67%,开放申购,开放赎回
2019-07-15,1.0357,1.0357,0.49%,开放申购,开放赎回
2019-07-16,1.0328,1.0328,-0.28%,开放申购,开放赎回
2019-07-17,1.0326,1.0326,-0.02%,开放申购,开放赎回
2019-07-18,1.0230,1.0230,-0.93%,开放申购,开放赎回
2019-07-19,1.0329,1.0329,0.97%,开放申购,开放赎回
2019-07-22,1.0280,1.0280,-0.47%,开放申购,开放赎回
2019-07-23,1.0320,1.0320,0.39%,开放申购,开放赎回
2019-07-24,1.0399,1.0399,0.77%,开放申购,开放赎回
2019-07-25,1.0467,1.0467,0.65%,开放申购,开放赎回
2019-07-26,1.0488,1.0488,0.20%,开放申购,开放赎回
2019-07-29,1.0473,1.0473,-0.14%,开放申购,开放赎回
2019-07-30,1.0520,1.0520,0.45%,开放申购,开放赎回
2019-07-31,1.0438,1.0438,-0.78%,开放申购,开放赎回
2019-08-01,1.0360,1.0360,-0.75%,开放申购,开放赎回
2019-08-02,1.0215,1.0215,-1.40%,开放申购,开放赎回
2019-08-05,1.0033,1.0033,-1.78%,开放申购,开放赎回
2019-08-06,0.9921,0.9921,-1.12%,开放申购,开放赎回
2019-08-07,0.9884,0.9884,-0.37%,开放申购,开放赎回
2019-08-08,0.9994,0.9994,1.11%,开放申购,开放赎回
2019-08-09,0.9899,0.9899,-0.95%,开放申购,开放赎回
2019-08-12,1.0058,1.0058,1.61%,开放申购,开放赎回
2019-08-13,0.9982,0.9982,-0.76%,开放申购,开放赎回
2019-08-14,1.0023,1.0023,0.41%,开放申购,开放赎回
