2020-07-08,1.0000,1.0000,0%,封闭期,封闭期
2020-07-10,0.9975,0.9975,0%,封闭期,封闭期
2020-07-17,0.9914,0.9914,0%,封闭期,封闭期
2020-07-24,0.9869,0.9869,0%,封闭期,封闭期
2020-07-31,0.9949,0.9949,0%,封闭期,封闭期
2020-08-06,1.0049,1.0049,0%,封闭期,封闭期
2020-08-07,1.0006,1.0006,-0.43%,开放申购,开放赎回
2020-08-10,1.0049,1.0049,0.43%,开放申购,开放赎回
2020-08-11,1.0010,1.0010,-0.39%,开放申购,开放赎回
2020-08-12,1.0015,1.0015,0.05%,开放申购,开放赎回
2020-08-13,1.0017,1.0017,0.02%,开放申购,开放赎回
2020-08-14,1.0062,1.0062,0.45%,开放申购,开放赎回
2020-08-17,1.0163,1.0163,1.00%,开放申购,开放赎回
2020-08-18,1.0150,1.0150,-0.13%,开放申购,开放赎回
2020-08-19,1.0098,1.0098,-0.51%,开放申购,开放赎回
2020-08-20,1.0069,1.0069,-0.29%,开放申购,开放赎回
2020-08-21,1.0085,1.0085,0.16%,开放申购,开放赎回
2020-08-24,1.0084,1.0084,-0.01%,开放申购,开放赎回
2020-08-25,1.0079,1.0079,-0.05%,开放申购,开放赎回
2020-08-26,1.0019,1.0019,-0.60%,开放申购,开放赎回
2020-08-27,1.0033,1.0033,0.14%,开放申购,开放赎回
2020-08-28,1.0131,1.0131,0.98%,开放申购,开放赎回
2020-08-31,1.0129,1.0129,-0.02%,开放申购,开放赎回
2020-09-01,1.0139,1.0139,0.10%,开放申购,开放赎回
2020-09-02,1.0147,1.0147,0.08%,开放申购,开放赎回
2020-09-03,1.0138,1.0138,-0.09%,开放申购,开放赎回
2020-09-04,1.0098,1.0098,-0.39%,开放申购,开放赎回
2020-09-07,1.0044,1.0044,-0.53%,开放申购,开放赎回
2020-09-08,1.0062,1.0062,0.18%,开放申购,开放赎回
2020-09-09,1.0010,1.0010,-0.52%,开放申购,开放赎回
2020-09-10,1.0006,1.0006,-0.04%,开放申购,开放赎回
2020-09-11,1.0013,1.0013,0.07%,开放申购,开放赎回
2020-09-14,1.0017,1.0017,0.04%,开放申购,开放赎回
2020-09-15,1.0048,1.0048,0.31%,开放申购,开放赎回
2020-09-16,1.0047,1.0047,-0.01%,开放申购,开放赎回
2020-09-17,1.0072,1.0072,0.25%,开放申购,开放赎回
2020-09-18,1.0185,1.0185,1.12%,开放申购,开放赎回
2020-09-21,1.0179,1.0179,-0.06%,开放申购,开放赎回
2020-09-22,1.0141,1.0141,-0.37%,开放申购,开放赎回
2020-09-23,1.0148,1.0148,0.07%,开放申购,开放赎回
2020-09-24,1.0106,1.0106,-0.41%,开放申购,开放赎回
2020-09-25,1.0090,1.0090,-0.16%,开放申购,开放赎回
2020-09-28,1.0099,1.0099,0.09%,开放申购,开放赎回
2020-09-29,1.0115,1.0115,0.16%,开放申购,开放赎回
2020-09-30,1.0112,1.0112,-0.03%,开放申购,开放赎回
2020-10-09,1.0189,1.0189,0.76%,开放申购,开放赎回
2020-10-12,1.0292,1.0292,1.01%,开放申购,开放赎回
2020-10-13,1.0296,1.0296,0.04%,开放申购,开放赎回
2020-10-14,1.0287,1.0287,-0.09%,开放申购,开放赎回
2020-10-15,1.0295,1.0295,0.08%,开放申购,开放赎回
2020-10-16,1.0297,1.0297,0.02%,开放申购,开放赎回
2020-10-19,1.0265,1.0265,-0.31%,开放申购,开放赎回
2020-10-20,1.0306,1.0306,0.40%,开放申购,开放赎回
2020-10-21,1.0300,1.0300,-0.06%,开放申购,开放赎回
2020-10-22,1.0270,1.0270,-0.29%,开放申购,开放赎回
2020-10-23,1.0228,1.0228,-0.41%,开放申购,开放赎回
2020-10-26,1.0253,1.0253,0.24%,开放申购,开放赎回
2020-10-27,1.0258,1.0258,0.05%,开放申购,开放赎回
2020-10-28,1.0261,1.0261,0.03%,开放申购,开放赎回
2020-10-29,1.0282,1.0282,0.20%,开放申购,开放赎回
2020-10-30,1.0222,1.0222,-0.58%,开放申购,开放赎回
2020-11-02,1.0248,1.0248,0.25%,开放申购,开放赎回
2020-11-03,1.0280,1.0280,0.31%,开放申购,开放赎回
2020-11-04,1.0324,1.0324,0.43%,开放申购,开放赎回
2020-11-05,1.0395,1.0395,0.69%,开放申购,开放赎回
2020-11-06,1.0386,1.0386,-0.09%,开放申购,开放赎回
2020-11-09,1.0453,1.0453,0.65%,开放申购,开放赎回
2020-11-10,1.0450,1.0450,-0.03%,开放申购,开放赎回
2020-11-11,1.0456,1.0456,0.06%,开放申购,开放赎回
2020-11-12,1.0450,1.0450,-0.06%,开放申购,开放赎回
2020-11-13,1.0406,1.0406,-0.42%,开放申购,开放赎回
2020-11-16,1.0442,1.0442,0.35%,开放申购,开放赎回
2020-11-17,1.0444,1.0444,0.02%,开放申购,开放赎回
2020-11-18,1.0463,1.0463,0.18%,开放申购,开放赎回
2020-11-19,1.0512,1.0512,0.47%,开放申购,开放赎回
2020-11-20,1.0522,1.0522,0.10%,开放申购,开放赎回
2020-11-23,1.0569,1.0569,0.45%,开放申购,开放赎回
2020-11-24,1.0550,1.0550,-0.18%,开放申购,开放赎回
2020-11-25,1.0513,1.0513,-0.35%,开放申购,开放赎回
2020-11-26,1.0530,1.0530,0.16%,开放申购,开放赎回
2020-11-27,1.0598,1.0598,0.65%,开放申购,开放赎回
2020-11-30,1.0566,1.0566,-0.30%,开放申购,开放赎回
2020-12-01,1.0639,1.0639,0.69%,开放申购,开放赎回
2020-12-02,1.0649,1.0649,0.09%,开放申购,开放赎回
2020-12-03,1.0631,1.0631,-0.17%,开放申购,开放赎回
2020-12-04,1.0612,1.0612,-0.18%,开放申购,开放赎回
2020-12-07,1.0590,1.0590,-0.21%,开放申购,开放赎回
2020-12-08,1.0568,1.0568,-0.21%,开放申购,开放赎回
2020-12-09,1.0526,1.0526,-0.40%,开放申购,开放赎回
2020-12-10,1.0541,1.0541,0.14%,开放申购,开放赎回
2020-12-11,1.0506,1.0506,-0.33%,开放申购,开放赎回
2020-12-14,1.0574,1.0574,0.65%,开放申购,开放赎回
2020-12-15,1.0570,1.0570,-0.04%,开放申购,开放赎回
2020-12-16,1.0592,1.0592,0.21%,开放申购,开放赎回
2020-12-17,1.0618,1.0618,0.25%,开放申购,开放赎回
2020-12-18,1.0602,1.0602,-0.15%,开放申购,开放赎回
2020-12-21,1.0646,1.0646,0.42%,开放申购,开放赎回
2020-12-22,1.0584,1.0584,-0.58%,开放申购,开放赎回
2020-12-23,1.0646,1.0646,0.59%,开放申购,开放赎回
2020-12-24,1.0625,1.0625,-0.20%,开放申购,开放赎回
2020-12-25,1.0674,1.0674,0.46%,开放申购,开放赎回
2020-12-28,1.0710,1.0710,0.34%,开放申购,开放赎回
2020-12-29,1.0681,1.0681,-0.27%,开放申购,开放赎回
2020-12-30,1.0731,1.0731,0.47%,开放申购,开放赎回
2020-12-31,1.0800,1.0800,0.64%,开放申购,开放赎回
2021-01-04,1.0853,1.0853,0.49%,开放申购,开放赎回
2021-01-05,1.0914,1.0914,0.56%,开放申购,开放赎回
2021-01-06,1.0948,1.0948,0.31%,开放申购,开放赎回
2021-01-07,1.1034,1.1034,0.79%,开放申购,开放赎回
2021-01-08,1.0973,1.0973,-0.55%,开放申购,开放赎回
2021-01-11,1.0885,1.0885,-0.80%,开放申购,开放赎回
2021-01-12,1.1004,1.1004,1.09%,开放申购,开放赎回
2021-01-13,1.0954,1.0954,-0.45%,开放申购,开放赎回
2021-01-14,1.0879,1.0879,-0.68%,开放申购,开放赎回
2021-01-15,1.0923,1.0923,0.40%,开放申购,开放赎回
2021-01-18,1.0988,1.0988,0.60%,开放申购,开放赎回
2021-01-19,1.0955,1.0955,-0.30%,开放申购,开放赎回
2021-01-20,1.1010,1.1010,0.50%,开放申购,开放赎回
2021-01-21,1.1061,1.1061,0.46%,开放申购,开放赎回
2021-01-22,1.1075,1.1075,0.13%,开放申购,开放赎回
2021-01-25,1.1103,1.1103,0.25%,开放申购,开放赎回
2021-01-26,1.1017,1.1017,-0.77%,开放申购,开放赎回
2021-01-27,1.1058,1.1058,0.37%,开放申购,开放赎回
2021-01-28,1.0959,1.0959,-0.90%,开放申购,开放赎回
2021-01-29,1.0916,1.0916,-0.39%,开放申购,开放赎回
2021-02-01,1.0977,1.0977,0.56%,开放申购,开放赎回
2021-02-02,1.1044,1.1044,0.61%,开放申购,开放赎回
2021-02-03,1.1049,1.1049,0.05%,开放申购,开放赎回
2021-02-04,1.1045,1.1045,-0.04%,开放申购,开放赎回
2021-02-05,1.1050,1.1050,0.05%,开放申购,开放赎回
2021-02-08,1.1098,1.1098,0.43%,开放申购,开放赎回
2021-02-09,1.1212,1.1212,1.03%,开放申购,开放赎回
2021-02-10,1.1271,1.1271,0.53%,开放申购,开放赎回
2021-02-18,1.1271,1.1271,0.00%,开放申购,开放赎回
2021-02-19,1.1240,1.1240,-0.28%,开放申购,开放赎回
2021-02-22,1.1134,1.1134,-0.94%,开放申购,开放赎回
2021-02-23,1.1147,1.1147,0.12%,开放申购,开放赎回
2021-02-24,1.1046,1.1046,-0.91%,开放申购,开放赎回
2021-02-25,1.1113,1.1113,0.61%,开放申购,开放赎回
2021-02-26,1.1015,1.1015,-0.88%,开放申购,开放赎回
2021-03-01,1.1076,1.1076,0.55%,开放申购,开放赎回
2021-03-02,1.1045,1.1045,-0.28%,开放申购,开放赎回
2021-03-03,1.1122,1.1122,0.70%,开放申购,开放赎回
2021-03-04,1.0999,1.0999,-1.11%,开放申购,开放赎回
2021-03-05,1.0975,1.0975,-0.22%,开放申购,开放赎回
2021-03-08,1.0890,1.0890,-0.77%,开放申购,开放赎回
2021-03-09,1.0776,1.0776,-1.05%,开放申购,开放赎回
2021-03-10,1.0804,1.0804,0.26%,开放申购,开放赎回
2021-03-11,1.0897,1.0897,0.86%,开放申购,开放赎回
2021-03-12,1.0913,1.0913,0.15%,开放申购,开放赎回
2021-03-15,1.0860,1.0860,-0.49%,开放申购,开放赎回
2021-03-16,1.0911,1.0911,0.47%,开放申购,开放赎回
2021-03-17,1.0907,1.0907,-0.04%,开放申购,开放赎回
2021-03-18,1.0945,1.0945,0.35%,开放申购,开放赎回
2021-03-19,1.0868,1.0868,-0.70%,开放申购,开放赎回
2021-03-22,1.0903,1.0903,0.32%,开放申购,开放赎回
2021-03-23,1.0855,1.0855,-0.44%,开放申购,开放赎回
2021-03-24,1.0776,1.0776,-0.73%,开放申购,开放赎回
2021-03-25,1.0812,1.0812,0.33%,开放申购,开放赎回
2021-03-26,1.0887,1.0887,0.69%,开放申购,开放赎回
2021-03-29,1.0916,1.0916,0.27%,开放申购,开放赎回
2021-03-30,1.0959,1.0959,0.39%,开放申购,开放赎回
2021-03-31,1.0926,1.0926,-0.30%,开放申购,开放赎回
2021-04-01,1.0963,1.0963,0.34%,开放申购,开放赎回
2021-04-02,1.0961,1.0961,-0.02%,开放申购,开放赎回
2021-04-06,1.0970,1.0970,0.08%,开放申购,开放赎回
2021-04-07,1.0925,1.0925,-0.41%,开放申购,开放赎回
