2019-03-29,1.0000,1.0000,0%,封闭期,封闭期
2019-04-01,0.9999,0.9999,-0.01%,封闭期,封闭期
2019-04-02,0.9985,0.9985,-0.14%,封闭期,封闭期
2019-04-03,0.9998,0.9998,0.13%,封闭期,封闭期
2019-04-04,0.9999,0.9999,0.01%,封闭期,封闭期
2019-04-08,0.9972,0.9972,-0.27%,封闭期,封闭期
2019-04-09,0.9972,0.9972,0.00%,封闭期,封闭期
2019-04-10,0.9991,0.9991,0.19%,封闭期,封闭期
2019-04-11,0.9915,0.9915,-0.76%,封闭期,封闭期
2019-04-12,0.9903,0.9903,-0.12%,封闭期,封闭期
2019-04-15,0.9846,0.9846,-0.58%,封闭期,封闭期
2019-04-16,0.9956,0.9956,1.12%,封闭期,封闭期
2019-04-17,0.9972,0.9972,0.16%,封闭期,封闭期
2019-04-18,0.9943,0.9943,-0.29%,封闭期,封闭期
2019-04-19,0.9990,0.9990,0.47%,封闭期,封闭期
2019-04-22,0.9906,0.9906,-0.84%,封闭期,封闭期
2019-04-23,0.9903,0.9903,-0.03%,封闭期,封闭期
2019-04-24,0.9930,0.9930,0.27%,封闭期,封闭期
2019-04-25,0.9833,0.9833,-0.98%,封闭期,封闭期
2019-04-26,0.9820,0.9820,-0.13%,封闭期,封闭期
2019-04-29,0.9839,0.9839,0.19%,封闭期,封闭期
2019-04-30,0.9852,0.9852,0.13%,封闭期,封闭期
2019-05-06,0.9639,0.9639,-2.16%,开放申购,开放赎回
2019-05-07,0.9724,0.9724,0.88%,开放申购,开放赎回
2019-05-08,0.9674,0.9674,-0.51%,开放申购,开放赎回
2019-05-09,0.9578,0.9578,-0.99%,开放申购,开放赎回
2019-05-10,0.9715,0.9715,1.43%,开放申购,开放赎回
2019-05-13,0.9716,0.9716,0.01%,开放申购,开放赎回
2019-05-14,0.9690,0.9690,-0.27%,开放申购,开放赎回
2019-05-15,0.9838,0.9838,1.53%,开放申购,开放赎回
2019-05-16,0.9894,0.9894,0.57%,开放申购,开放赎回
2019-05-17,0.9792,0.9792,-1.03%,开放申购,开放赎回
2019-05-20,0.9694,0.9694,-1.00%,开放申购,开放赎回
2019-05-21,0.9740,0.9740,0.47%,开放申购,开放赎回
2019-05-22,0.9744,0.9744,0.04%,开放申购,开放赎回
2019-05-23,0.9595,0.9595,-1.53%,开放申购,开放赎回
2019-05-24,0.9600,0.9600,0.05%,开放申购,开放赎回
2019-05-27,0.9680,0.9680,0.83%,开放申购,开放赎回
2019-05-28,0.9713,0.9713,0.34%,开放申购,开放赎回
2019-05-29,0.9707,0.9707,-0.06%,开放申购,开放赎回
2019-05-30,0.9686,0.9686,-0.22%,开放申购,开放赎回
2019-05-31,0.9730,0.9730,0.45%,开放申购,开放赎回
2019-06-03,0.9691,0.9691,-0.40%,开放申购,开放赎回
2019-06-04,0.9589,0.9589,-1.05%,开放申购,开放赎回
2019-06-05,0.9483,0.9483,-1.11%,开放申购,开放赎回
2019-06-06,0.9430,0.9430,-0.56%,开放申购,开放赎回
2019-06-10,0.9490,0.9490,0.64%,开放申购,开放赎回
2019-06-11,0.9654,0.9654,1.73%,开放申购,开放赎回
2019-06-12,0.9639,0.9639,-0.16%,开放申购,开放赎回
2019-06-13,0.9655,0.9655,0.17%,开放申购,开放赎回
2019-06-14,0.9608,0.9608,-0.49%,开放申购,开放赎回
2019-06-17,0.9596,0.9596,-0.12%,开放申购,开放赎回
2019-06-18,0.9590,0.9590,-0.06%,开放申购,开放赎回
2019-06-19,0.9654,0.9654,0.67%,开放申购,开放赎回
2019-06-20,0.9800,0.9800,1.51%,开放申购,开放赎回
2019-06-21,0.9844,0.9844,0.45%,开放申购,开放赎回
2019-06-24,0.9915,0.9915,0.72%,开放申购,开放赎回
2019-06-25,0.9923,0.9923,0.08%,开放申购,开放赎回
2019-06-26,1.0023,1.0023,1.01%,开放申购,开放赎回
2019-06-27,1.0084,1.0084,0.61%,开放申购,开放赎回
2019-06-28,1.0062,1.0062,-0.22%,开放申购,开放赎回
2019-06-30,1.0061,1.0061,0%,开放申购,开放赎回
2019-07-01,1.0150,1.0150,0.87%,开放申购,开放赎回
2019-07-02,1.0264,1.0264,1.12%,开放申购,开放赎回
2019-07-03,1.0189,1.0189,-0.73%,开放申购,开放赎回
2019-07-04,1.0085,1.0085,-1.02%,开放申购,开放赎回
2019-07-05,1.0155,1.0155,0.69%,开放申购,开放赎回
2019-07-08,1.0057,1.0057,-0.97%,开放申购,开放赎回
2019-07-09,1.0085,1.0085,0.28%,开放申购,开放赎回
2019-07-10,1.0058,1.0058,-0.27%,开放申购,开放赎回
2019-07-11,1.0075,1.0075,0.17%,开放申购,开放赎回
2019-07-12,1.0102,1.0102,0.27%,开放申购,开放赎回
2019-07-15,1.0138,1.0138,0.36%,开放申购,开放赎回
2019-07-16,1.0099,1.0099,-0.38%,开放申购,开放赎回
2019-07-17,1.0039,1.0039,-0.59%,开放申购,开放赎回
2019-07-18,0.9968,0.9968,-0.71%,开放申购,开放赎回
2019-07-19,1.0029,1.0029,0.61%,开放申购,开放赎回
2019-07-22,1.0038,1.0038,0.09%,开放申购,开放赎回
2019-07-23,1.0052,1.0052,0.14%,开放申购,开放赎回
2019-07-24,1.0129,1.0129,0.77%,开放申购,开放赎回
2019-07-25,1.0178,1.0178,0.48%,开放申购,开放赎回
2019-07-26,1.0173,1.0173,-0.05%,开放申购,开放赎回
2019-07-29,1.0168,1.0168,-0.05%,开放申购,开放赎回
2019-07-30,1.0209,1.0209,0.40%,开放申购,开放赎回
