2018-12-25,1.0000,1.0000,0%,封闭期,封闭期
2018-12-28,1.0001,1.0001,0%,封闭期,封闭期
2018-12-31,1.0003,1.0003,0%,封闭期,封闭期
2019-01-04,1.0005,1.0005,0%,封闭期,封闭期
2019-01-11,1.0008,1.0008,0%,封闭期,封闭期
2019-01-18,1.0011,1.0011,0%,封闭期,封闭期
2019-01-24,1.0014,1.0014,0%,封闭期,封闭期
2019-01-25,1.0014,1.0014,0.00%,开放申购,开放赎回
2019-01-28,1.0019,1.0019,0.05%,开放申购,开放赎回
2019-01-29,1.0025,1.0025,0.06%,开放申购,开放赎回
2019-01-30,1.0026,1.0026,0.01%,开放申购,开放赎回
2019-02-11,1.0023,1.0023,0%,开放申购,开放赎回
2019-02-12,1.0024,1.0024,0.01%,开放申购,开放赎回
2019-02-13,1.0040,1.0040,0.16%,开放申购,开放赎回
2019-02-14,1.0050,1.0050,0.10%,开放申购,开放赎回
2019-02-15,1.0033,1.0033,-0.17%,开放申购,开放赎回
2019-02-18,1.0085,1.0085,0.52%,开放申购,开放赎回
2019-02-19,1.0063,1.0063,-0.22%,开放申购,开放赎回
2019-02-20,1.0073,1.0073,0.10%,开放申购,开放赎回
2019-02-21,1.0061,1.0061,-0.12%,开放申购,开放赎回
2019-02-22,1.0135,1.0135,0.74%,开放申购,开放赎回
2019-02-25,1.0301,1.0301,1.64%,开放申购,开放赎回
2019-02-26,1.0255,1.0255,-0.45%,开放申购,开放赎回
2019-02-27,1.0213,1.0213,-0.41%,开放申购,开放赎回
2019-02-28,1.0184,1.0184,-0.28%,开放申购,开放赎回
2019-03-01,1.0299,1.0299,1.13%,开放申购,开放赎回
2019-03-04,1.0402,1.0402,1.00%,开放申购,开放赎回
2019-03-05,1.0446,1.0446,0.42%,开放申购,开放赎回
2019-03-06,1.0504,1.0504,0.56%,开放申购,开放赎回
2019-03-07,1.0433,1.0433,-0.68%,开放申购,开放赎回
2019-03-08,1.0245,1.0245,-1.80%,开放申购,开放赎回
2019-03-11,1.0350,1.0350,1.02%,开放申购,开放赎回
2019-03-12,1.0449,1.0449,0.96%,开放申购,开放赎回
2019-03-13,1.0357,1.0357,-0.88%,开放申购,开放赎回
2019-03-14,1.0288,1.0288,-0.67%,开放申购,开放赎回
2019-03-15,1.0417,1.0417,1.25%,开放申购,开放赎回
2019-03-18,1.0631,1.0631,2.05%,开放申购,开放赎回
2019-03-19,1.0579,1.0579,-0.49%,开放申购,开放赎回
2019-03-20,1.0527,1.0527,-0.49%,开放申购,开放赎回
2019-03-21,1.0547,1.0547,0.19%,开放申购,开放赎回
2019-03-22,1.0509,1.0509,-0.36%,开放申购,开放赎回
2019-03-25,1.0357,1.0357,-1.45%,开放申购,开放赎回
2019-03-26,1.0347,1.0347,-0.10%,开放申购,开放赎回
2019-03-27,1.0428,1.0428,0.78%,开放申购,开放赎回
2019-03-28,1.0382,1.0382,-0.44%,开放申购,开放赎回
2019-03-29,1.0577,1.0577,1.88%,开放申购,开放赎回
2019-04-01,1.0711,1.0711,1.27%,开放申购,开放赎回
2019-04-02,1.0673,1.0673,-0.35%,开放申购,开放赎回
2019-04-03,1.0715,1.0715,0.39%,开放申购,开放赎回
2019-04-04,1.0791,1.0791,0.71%,开放申购,开放赎回
2019-04-08,1.0838,1.0838,0.44%,开放申购,开放赎回
2019-04-09,1.0889,1.0889,0.47%,开放申购,开放赎回
2019-04-10,1.0888,1.0888,-0.01%,开放申购,开放赎回
2019-04-11,1.0728,1.0728,-1.47%,开放申购,开放赎回
2019-04-12,1.0737,1.0737,0.08%,开放申购,开放赎回
2019-04-15,1.0781,1.0781,0.41%,开放申购,开放赎回
2019-04-16,1.0923,1.0923,1.32%,开放申购,开放赎回
2019-04-17,1.0934,1.0934,0.10%,开放申购,开放赎回
2019-04-18,1.0911,1.0911,-0.21%,开放申购,开放赎回
2019-04-23,1.0833,1.0833,0%,开放申购,开放赎回
2019-04-24,1.0871,1.0871,0.35%,开放申购,开放赎回
2019-04-25,1.0763,1.0763,-0.99%,开放申购,开放赎回
2019-04-26,1.0701,1.0701,-0.58%,开放申购,开放赎回
2019-05-06,1.0291,1.0291,0%,开放申购,开放赎回
2019-05-07,1.0354,1.0354,0.61%,开放申购,开放赎回
2019-05-08,1.0177,1.0177,-1.71%,开放申购,开放赎回
2019-05-09,1.0006,1.0006,-1.68%,开放申购,开放赎回
2019-05-10,1.0285,1.0285,2.79%,开放申购,开放赎回
2019-05-14,1.0140,1.0140,0%,开放申购,开放赎回
2019-05-15,1.0327,1.0327,1.84%,开放申购,开放赎回
2019-05-16,1.0366,1.0366,0.38%,开放申购,开放赎回
2019-05-17,1.0128,1.0128,-2.30%,开放申购,开放赎回
2019-05-20,0.9994,0.9994,-1.32%,开放申购,开放赎回
2019-05-21,1.0105,1.0105,1.11%,开放申购,开放赎回
2019-05-22,1.0081,1.0081,-0.24%,开放申购,开放赎回
2019-05-23,0.9952,0.9952,-1.28%,开放申购,开放赎回
2019-05-24,0.9965,0.9965,0.13%,开放申购,开放赎回
2019-05-27,1.0058,1.0058,0.93%,开放申购,开放赎回
2019-05-28,1.0174,1.0174,1.15%,开放申购,开放赎回
2019-05-29,1.0173,1.0173,-0.01%,开放申购,开放赎回
2019-05-30,1.0136,1.0136,-0.36%,开放申购,开放赎回
2019-05-31,1.0126,1.0126,-0.10%,开放申购,开放赎回
2019-06-03,1.0112,1.0112,-0.14%,开放申购,开放赎回
2019-06-04,0.9970,0.9970,-1.40%,开放申购,开放赎回
2019-06-05,0.9992,0.9992,0.22%,开放申购,开放赎回
2019-06-06,0.9954,0.9954,-0.38%,开放申购,开放赎回
2019-06-10,1.0073,1.0073,1.20%,开放申购,开放赎回
2019-06-11,1.0284,1.0284,2.09%,开放申购,开放赎回
2019-06-12,1.0196,1.0196,-0.86%,开放申购,开放赎回
2019-06-13,1.0207,1.0207,0.11%,开放申购,开放赎回
2019-06-14,1.0166,1.0166,-0.40%,开放申购,开放赎回
2019-06-17,1.0149,1.0149,-0.17%,开放申购,开放赎回
2019-06-18,1.0190,1.0190,0.40%,开放申购,开放赎回
2019-06-19,1.0272,1.0272,0.80%,开放申购,开放赎回
2019-06-20,1.0492,1.0492,2.14%,开放申购,开放赎回
2019-06-21,1.0472,1.0472,-0.19%,开放申购,开放赎回
2019-06-24,1.0531,1.0531,0.56%,开放申购,开放赎回
2019-06-25,1.0481,1.0481,-0.47%,开放申购,开放赎回
2019-06-26,1.0464,1.0464,-0.16%,开放申购,开放赎回
2019-06-27,1.0568,1.0568,0.99%,开放申购,开放赎回
2019-06-28,1.0555,1.0555,-0.12%,开放申购,开放赎回
2019-06-30,1.0553,1.0553,0%,开放申购,开放赎回
2019-07-02,1.0739,1.0739,0%,开放申购,开放赎回
2019-07-03,1.0683,1.0683,-0.52%,开放申购,开放赎回
2019-07-04,1.0509,1.0509,-1.63%,开放申购,开放赎回
2019-07-05,1.0574,1.0574,0.62%,开放申购,开放赎回
2019-07-08,1.0331,1.0331,-2.30%,开放申购,开放赎回
2019-07-09,1.0327,1.0327,-0.04%,开放申购,开放赎回
2019-07-10,1.0313,1.0313,-0.14%,开放申购,开放赎回
2019-07-11,1.0313,1.0313,0.00%,开放申购,开放赎回
2019-07-12,1.0387,1.0387,0.72%,开放申购,开放赎回
2019-07-15,1.0369,1.0369,-0.17%,开放申购,开放赎回
2019-07-16,1.0347,1.0347,-0.21%,开放申购,开放赎回
2019-07-17,1.0358,1.0358,0.11%,开放申购,开放赎回
2019-07-18,1.0291,1.0291,-0.65%,开放申购,开放赎回
2019-07-19,1.0345,1.0345,0.52%,开放申购,开放赎回
2019-07-22,1.0292,1.0292,-0.51%,开放申购,开放赎回
2019-07-23,1.0286,1.0286,-0.06%,开放申购,开放赎回
2019-07-24,1.0327,1.0327,0.40%,开放申购,开放赎回
2019-07-25,1.0353,1.0353,0.25%,开放申购,开放赎回
2019-07-26,1.0350,1.0350,-0.03%,开放申购,开放赎回
2019-07-29,1.0332,1.0332,-0.17%,开放申购,开放赎回
2019-07-30,1.0356,1.0356,0.23%,开放申购,开放赎回
2019-07-31,1.0300,1.0300,-0.54%,开放申购,开放赎回
2019-08-01,1.0237,1.0237,-0.61%,开放申购,开放赎回
2019-08-02,1.0134,1.0134,-1.01%,开放申购,开放赎回
2019-08-05,0.9998,0.9998,-1.34%,开放申购,开放赎回
2019-08-06,0.9957,0.9957,-0.41%,开放申购,开放赎回
2019-08-07,0.9956,0.9956,-0.01%,开放申购,开放赎回
2019-08-08,1.0045,1.0045,0.89%,开放申购,开放赎回
2019-08-09,0.9975,0.9975,-0.70%,开放申购,开放赎回
2019-08-12,1.0054,1.0054,0.79%,开放申购,开放赎回
2019-08-13,1.0016,1.0016,-0.38%,开放申购,开放赎回
2019-08-14,1.0046,1.0046,0.30%,开放申购,开放赎回
2019-08-15,1.0060,1.0060,0.14%,开放申购,开放赎回
2019-08-16,1.0086,1.0086,0.26%,开放申购,开放赎回
2019-08-19,1.0209,1.0209,1.22%,开放申购,开放赎回
2019-08-20,1.0209,1.0209,0.00%,开放申购,开放赎回
2019-08-21,1.0231,1.0231,0.22%,开放申购,开放赎回
2019-08-22,1.0227,1.0227,-0.04%,开放申购,开放赎回
2019-08-23,1.0247,1.0247,0.20%,开放申购,开放赎回
2019-08-26,1.0150,1.0150,-0.95%,开放申购,开放赎回
2019-08-27,1.0258,1.0258,1.06%,开放申购,开放赎回
2019-08-28,1.0247,1.0247,-0.11%,开放申购,开放赎回
2019-08-29,1.0251,1.0251,0.04%,开放申购,开放赎回
2019-08-30,1.0280,1.0280,0.28%,开放申购,开放赎回
2019-09-02,1.0366,1.0366,0.84%,开放申购,开放赎回
2019-09-03,1.0386,1.0386,0.19%,开放申购,开放赎回
2019-09-04,1.0445,1.0445,0.57%,开放申购,开放赎回
2019-09-05,1.0512,1.0512,0.64%,开放申购,开放赎回
2019-09-06,1.0532,1.0532,0.19%,开放申购,开放赎回
2019-09-09,1.0556,1.0556,0.23%,开放申购,开放赎回
2019-09-10,1.0534,1.0534,-0.21%,开放申购,开放赎回
2019-09-16,1.0527,1.0527,0%,开放申购,开放赎回
2019-09-17,1.0410,1.0410,-1.11%,开放申购,开放赎回
2019-09-18,1.0494,1.0494,0.81%,开放申购,开放赎回
2019-09-19,1.0470,1.0470,-0.23%,开放申购,开放赎回
2019-09-20,1.0458,1.0458,-0.11%,开放申购,开放赎回
2019-09-23,1.0336,1.0336,-1.17%,开放申购,开放赎回
2019-09-24,1.0330,1.0330,-0.06%,开放申购,开放赎回
2019-09-25,1.0322,1.0322,-0.08%,开放申购,开放赎回
2019-09-26,1.0303,1.0303,-0.18%,开放申购,开放赎回
2019-10-08,1.0279,1.0279,0%,开放申购,开放赎回
2019-10-09,1.0272,1.0272,-0.07%,开放申购,开放赎回
2019-10-10,1.0330,1.0330,0.56%,开放申购,开放赎回
2019-10-11,1.0439,1.0439,1.06%,开放申购,开放赎回
2019-10-14,1.0502,1.0502,0.60%,开放申购,开放赎回
2019-10-15,1.0585,1.0585,0.79%,开放申购,开放赎回
2019-10-16,1.0583,1.0583,-0.02%,开放申购,开放赎回
2019-10-17,1.0551,1.0551,-0.30%,开放申购,开放赎回
2019-10-18,1.0471,1.0471,-0.76%,开放申购,开放赎回
2019-10-21,1.0585,1.0585,1.09%,开放申购,开放赎回
2019-10-22,1.0569,1.0569,-0.15%,开放申购,开放赎回
2019-10-23,1.0525,1.0525,-0.42%,开放申购,开放赎回
2019-10-24,1.0515,1.0515,-0.10%,开放申购,开放赎回
2019-10-25,1.0558,1.0558,0.41%,开放申购,开放赎回
2019-10-28,1.0588,1.0588,0.28%,开放申购,开放赎回
2019-10-29,1.0632,1.0632,0.42%,开放申购,开放赎回
2019-10-30,1.0618,1.0618,-0.13%,开放申购,开放赎回
2019-10-31,1.0609,1.0609,-0.08%,开放申购,开放赎回
2019-11-01,1.0793,1.0793,1.73%,开放申购,开放赎回
2019-11-04,1.0890,1.0890,0.90%,开放申购,开放赎回
2019-11-05,1.0912,1.0912,0.20%,开放申购,开放赎回
2019-11-06,1.0880,1.0880,-0.29%,开放申购,开放赎回
2019-11-07,1.0913,1.0913,0.30%,开放申购,开放赎回
2019-11-08,1.0863,1.0863,-0.46%,开放申购,开放赎回
2019-11-11,1.0695,1.0695,-1.55%,开放申购,开放赎回
2019-11-12,1.0730,1.0730,0.33%,开放申购,开放赎回
2019-11-13,1.0708,1.0708,-0.21%,开放申购,开放赎回
2019-11-14,1.0729,1.0729,0.20%,开放申购,开放赎回
2019-11-15,1.0705,1.0705,-0.22%,开放申购,开放赎回
2019-11-18,1.0705,1.0705,0.00%,开放申购,开放赎回
2019-11-19,1.0778,1.0778,0.68%,开放申购,开放赎回
2019-11-20,1.0734,1.0734,-0.41%,开放申购,开放赎回
2019-11-21,1.0672,1.0672,-0.58%,开放申购,开放赎回
2019-11-22,1.0630,1.0630,-0.39%,开放申购,开放赎回
2019-11-25,1.0701,1.0701,0.67%,开放申购,开放赎回
2019-11-26,1.0719,1.0719,0.17%,开放申购,开放赎回
2019-11-27,1.0698,1.0698,-0.20%,开放申购,开放赎回
2019-11-28,1.0689,1.0689,-0.08%,开放申购,开放赎回
2019-11-29,1.0571,1.0571,-1.10%,开放申购,开放赎回
2019-12-02,1.0629,1.0629,0.55%,开放申购,开放赎回
2019-12-03,1.0680,1.0680,0.48%,开放申购,开放赎回
2019-12-04,1.0703,1.0703,0.22%,开放申购,开放赎回
2019-12-05,1.0749,1.0749,0.43%,开放申购,开放赎回
2019-12-06,1.0795,1.0795,0.43%,开放申购,开放赎回
2019-12-09,1.0832,1.0832,0.34%,开放申购,开放赎回
2019-12-10,1.0848,1.0848,0.15%,开放申购,开放赎回
2019-12-11,1.0851,1.0851,0.03%,开放申购,开放赎回
2019-12-12,1.0850,1.0850,-0.01%,开放申购,开放赎回
2019-12-13,1.0988,1.0988,1.27%,开放申购,开放赎回
2019-12-16,1.0996,1.0996,0.07%,开放申购,开放赎回
2019-12-17,1.1097,1.1097,0.92%,开放申购,开放赎回
2019-12-18,1.1081,1.1081,-0.14%,开放申购,开放赎回
2019-12-19,1.1064,1.1064,-0.15%,开放申购,开放赎回
2019-12-20,1.1077,1.1077,0.12%,开放申购,开放赎回
2019-12-23,1.1061,1.1061,-0.14%,开放申购,开放赎回
2019-12-24,1.1068,1.1068,0.06%,开放申购,开放赎回
2019-12-27,1.1183,1.1183,0%,开放申购,开放赎回
2019-12-30,1.1331,1.1331,1.32%,开放申购,开放赎回
2019-12-31,1.1342,1.1342,0.10%,开放申购,开放赎回
2020-01-02,1.1476,1.1476,1.18%,开放申购,开放赎回
