2017-08-18,1.0000,3.6969,0%,封闭期,封闭期
2017-08-21,1.0000,3.6969,0.00%,封闭期,封闭期
2017-08-22,1.0000,3.6969,0.00%,封闭期,封闭期
2017-08-23,1.0000,3.6969,0.00%,封闭期,封闭期
2017-08-24,1.0000,3.6969,0.00%,封闭期,封闭期
2017-08-25,1.0070,3.7039,0.70%,封闭期,封闭期
2017-08-28,1.0070,3.7039,0.00%,封闭期,封闭期
2017-08-29,1.0070,3.7039,0.00%,封闭期,封闭期
2017-08-30,1.0070,3.7039,0.00%,封闭期,封闭期
2017-08-31,1.0070,3.7039,0.00%,封闭期,封闭期
2017-09-01,1.0156,3.7125,0.85%,封闭期,封闭期
2017-09-04,1.0156,3.7125,0.00%,封闭期,封闭期
2017-09-05,1.0156,3.7125,0.00%,封闭期,封闭期
2017-09-06,1.0156,3.7125,0.00%,封闭期,封闭期
2017-09-07,1.0156,3.7125,0.00%,封闭期,封闭期
2017-09-08,1.0190,3.7159,0.33%,封闭期,封闭期
2017-09-11,1.0190,3.7159,0.00%,封闭期,封闭期
2017-09-12,1.0190,3.7159,0.00%,封闭期,封闭期
2017-09-13,1.0190,3.7159,0.00%,封闭期,封闭期
2017-09-14,1.0190,3.7159,0.00%,封闭期,封闭期
2017-09-15,1.0240,3.7209,0.49%,封闭期,封闭期
2017-09-18,1.0240,3.7209,0.00%,封闭期,封闭期
2017-09-19,1.0240,3.7209,0.00%,封闭期,封闭期
2017-09-20,1.0240,3.7209,0.00%,封闭期,封闭期
2017-09-21,1.0240,3.7209,0.00%,封闭期,封闭期
2017-09-22,1.0201,3.7170,-0.38%,封闭期,封闭期
2017-09-25,1.0201,3.7170,0.00%,封闭期,封闭期
2017-09-26,1.0201,3.7170,0.00%,封闭期,封闭期
2017-09-27,1.0201,3.7170,0.00%,封闭期,封闭期
2017-09-28,1.0201,3.7170,0.00%,封闭期,封闭期
2017-09-29,1.0221,3.7190,0.20%,封闭期,封闭期
2017-10-09,1.0221,3.7190,0.00%,封闭期,封闭期
2017-10-10,1.0221,3.7190,0.00%,封闭期,封闭期
