2018-12-27,0.9251,0.9251,0%,封闭期,封闭期
2018-12-28,0.9300,0.9300,0.53%,封闭期,封闭期
2018-12-31,0.9300,0.9300,0%,封闭期,封闭期
2019-01-02,0.9167,0.9167,-1.43%,封闭期,封闭期
2019-01-03,0.9134,0.9134,-0.36%,封闭期,封闭期
2019-01-04,0.9331,0.9331,2.16%,封闭期,封闭期
2019-01-07,0.9393,0.9393,0.66%,封闭期,封闭期
2019-01-08,0.9375,0.9375,-0.19%,封闭期,封闭期
2019-01-09,0.9468,0.9468,0.99%,开放申购,开放赎回
2019-01-10,0.9456,0.9456,-0.13%,开放申购,开放赎回
2019-01-11,0.9512,0.9512,0.59%,开放申购,开放赎回
2019-01-14,0.9450,0.9450,-0.65%,开放申购,开放赎回
2019-01-15,0.9621,0.9621,1.81%,开放申购,开放赎回
2019-01-16,0.9639,0.9639,0.19%,开放申购,开放赎回
2019-01-17,0.9602,0.9602,-0.38%,开放申购,开放赎回
2019-01-18,0.9761,0.9761,1.66%,开放申购,开放赎回
2019-01-21,0.9793,0.9793,0.33%,开放申购,开放赎回
2019-01-22,0.9670,0.9670,-1.26%,开放申购,开放赎回
2019-01-23,0.9669,0.9669,-0.01%,开放申购,开放赎回
2019-01-24,0.9715,0.9715,0.48%,开放申购,开放赎回
2019-01-25,0.9798,0.9798,0.85%,开放申购,开放赎回
2019-01-28,0.9790,0.9790,-0.08%,开放申购,开放赎回
2019-01-29,0.9834,0.9834,0.45%,开放申购,开放赎回
2019-01-30,0.9773,0.9773,-0.62%,开放申购,开放赎回
2019-01-31,0.9853,0.9853,0.82%,开放申购,开放赎回
2019-02-01,0.9993,0.9993,1.42%,开放申购,开放赎回
2019-02-11,1.0186,1.0186,1.93%,开放申购,开放赎回
2019-02-12,1.0258,1.0258,0.71%,开放申购,开放赎回
2019-02-13,1.0409,1.0409,1.47%,开放申购,开放赎回
2019-02-14,1.0420,1.0420,0.11%,开放申购,开放赎回
2019-02-15,1.0225,1.0225,-1.87%,开放申购,开放赎回
2019-02-18,1.0529,1.0529,2.97%,开放申购,开放赎回
2019-02-19,1.0503,1.0503,-0.25%,开放申购,开放赎回
2019-02-20,1.0540,1.0540,0.35%,开放申购,开放赎回
2019-02-21,1.0503,1.0503,-0.35%,开放申购,开放赎回
2019-02-22,1.0723,1.0723,2.09%,开放申购,开放赎回
2019-02-25,1.1302,1.1302,5.40%,开放申购,开放赎回
2019-02-26,1.1148,1.1148,-1.36%,开放申购,开放赎回
2019-02-27,1.1127,1.1127,-0.19%,开放申购,开放赎回
2019-02-28,1.1114,1.1114,-0.12%,开放申购,开放赎回
2019-03-01,1.1322,1.1322,1.87%,开放申购,开放赎回
2019-03-04,1.1482,1.1482,1.41%,开放申购,开放赎回
2019-03-05,1.1559,1.1559,0.67%,开放申购,开放赎回
2019-03-06,1.1674,1.1674,0.99%,开放申购,开放赎回
2019-03-07,1.1562,1.1562,-0.96%,开放申购,开放赎回
2019-03-08,1.1103,1.1103,-3.97%,开放申购,开放赎回
2019-03-11,1.1342,1.1342,2.15%,开放申购,开放赎回
2019-03-12,1.1445,1.1445,0.91%,开放申购,开放赎回
2019-03-13,1.1350,1.1350,-0.83%,开放申购,开放赎回
2019-03-14,1.1266,1.1266,-0.74%,开放申购,开放赎回
2019-03-15,1.1435,1.1435,1.50%,开放申购,开放赎回
2019-03-18,1.1748,1.1748,2.74%,开放申购,开放赎回
2019-03-19,1.1715,1.1715,-0.28%,开放申购,开放赎回
2019-03-20,1.1719,1.1719,0.03%,开放申购,开放赎回
2019-03-21,1.1711,1.1711,-0.07%,开放申购,开放赎回
2019-03-22,1.1720,1.1720,0.08%,开放申购,开放赎回
2019-03-25,1.1461,1.1461,-2.21%,开放申购,开放赎回
2019-03-26,1.1306,1.1306,-1.35%,开放申购,开放赎回
2019-03-27,1.1454,1.1454,1.31%,开放申购,开放赎回
2019-03-28,1.1397,1.1397,-0.50%,开放申购,开放赎回
2019-03-29,1.1811,1.1811,3.63%,开放申购,开放赎回
2019-04-01,1.2110,1.2110,2.53%,开放申购,开放赎回
2019-04-02,1.2076,1.2076,-0.28%,开放申购,开放赎回
2019-04-03,1.2243,1.2243,1.38%,开放申购,开放赎回
2019-04-04,1.2372,1.2372,1.05%,开放申购,开放赎回
2019-04-08,1.2378,1.2378,0.05%,开放申购,开放赎回
2019-04-09,1.2442,1.2442,0.52%,开放申购,开放赎回
2019-04-10,1.2520,1.2520,0.63%,开放申购,开放赎回
2019-04-11,1.2234,1.2234,-2.28%,开放申购,开放赎回
2019-04-12,1.2208,1.2208,-0.21%,开放申购,开放赎回
2019-04-15,1.2157,1.2157,-0.42%,开放申购,开放赎回
2019-04-16,1.2505,1.2505,2.86%,开放申购,开放赎回
2019-04-17,1.2498,1.2498,-0.06%,开放申购,开放赎回
2019-04-18,1.2457,1.2457,-0.33%,开放申购,开放赎回
2019-04-19,1.2585,1.2585,1.03%,开放申购,开放赎回
2019-04-22,1.2313,1.2313,-2.16%,开放申购,开放赎回
2019-04-23,1.2313,1.2313,0.00%,开放申购,开放赎回
2019-04-24,1.2332,1.2332,0.15%,开放申购,开放赎回
2019-04-25,1.2074,1.2074,-2.09%,开放申购,开放赎回
2019-04-26,1.1970,1.1970,-0.86%,开放申购,开放赎回
2019-04-29,1.2026,1.2026,0.47%,开放申购,开放赎回
2019-04-30,1.2063,1.2063,0.31%,开放申购,开放赎回
2019-05-06,1.1412,1.1412,-5.40%,开放申购,开放赎回
2019-05-07,1.1560,1.1560,1.30%,开放申购,开放赎回
2019-05-08,1.1412,1.1412,-1.28%,开放申购,开放赎回
2019-05-09,1.1208,1.1208,-1.79%,开放申购,开放赎回
2019-05-10,1.1583,1.1583,3.35%,开放申购,开放赎回
2019-05-13,1.1413,1.1413,-1.47%,开放申购,开放赎回
2019-05-14,1.1335,1.1335,-0.68%,开放申购,开放赎回
2019-05-15,1.1581,1.1581,2.17%,开放申购,开放赎回
2019-05-16,1.1623,1.1623,0.36%,开放申购,开放赎回
2019-05-17,1.1336,1.1336,-2.47%,开放申购,开放赎回
2019-05-20,1.1253,1.1253,-0.73%,开放申购,开放赎回
2019-05-21,1.1382,1.1382,1.15%,开放申购,开放赎回
2019-05-22,1.1325,1.1325,-0.50%,开放申购,开放赎回
2019-05-23,1.1140,1.1140,-1.63%,开放申购,开放赎回
2019-05-24,1.1173,1.1173,0.30%,开放申购,开放赎回
2019-05-27,1.1304,1.1304,1.17%,开放申购,开放赎回
2019-05-28,1.1377,1.1377,0.65%,开放申购,开放赎回
2019-05-29,1.1341,1.1341,-0.32%,开放申购,开放赎回
2019-05-30,1.1273,1.1273,-0.60%,开放申购,开放赎回
2019-05-31,1.1245,1.1245,-0.25%,开放申购,开放赎回
2019-06-03,1.1240,1.1240,-0.04%,开放申购,开放赎回
2019-06-04,1.1146,1.1146,-0.84%,开放申购,开放赎回
2019-06-05,1.1142,1.1142,-0.04%,开放申购,开放赎回
2019-06-06,1.1050,1.1050,-0.83%,开放申购,开放赎回
2019-06-10,1.1171,1.1171,1.10%,开放申购,开放赎回
2019-06-11,1.1510,1.1510,3.03%,开放申购,开放赎回
2019-06-12,1.1426,1.1426,-0.73%,开放申购,开放赎回
2019-06-13,1.1421,1.1421,-0.04%,开放申购,开放赎回
2019-06-14,1.1322,1.1322,-0.87%,开放申购,开放赎回
2019-06-17,1.1333,1.1333,0.10%,开放申购,开放赎回
2019-06-18,1.1345,1.1345,0.11%,开放申购,开放赎回
2019-06-19,1.1507,1.1507,1.43%,开放申购,开放赎回
2019-06-20,1.1834,1.1834,2.84%,开放申购,开放赎回
2019-06-21,1.1851,1.1851,0.14%,开放申购,开放赎回
2019-06-24,1.1865,1.1865,0.12%,开放申购,开放赎回
2019-06-25,1.1761,1.1761,-0.88%,开放申购,开放赎回
2019-06-26,1.1761,1.1761,0.00%,开放申购,开放赎回
2019-06-27,1.1888,1.1888,1.08%,开放申购,开放赎回
2019-06-28,1.1863,1.1863,-0.21%,开放申购,开放赎回
2019-06-30,1.1861,1.1861,0%,开放申购,开放赎回
2019-07-01,1.2171,1.2171,2.60%,开放申购,开放赎回
2019-07-02,1.2176,1.2176,0.04%,开放申购,开放赎回
2019-07-03,1.2064,1.2064,-0.92%,开放申购,开放赎回
2019-07-04,1.2055,1.2055,-0.07%,开放申购,开放赎回
2019-07-05,1.2089,1.2089,0.28%,开放申购,开放赎回
2019-07-08,1.1854,1.1854,-1.94%,开放申购,开放赎回
2019-07-09,1.1822,1.1822,-0.27%,开放申购,开放赎回
2019-07-10,1.1811,1.1811,-0.09%,开放申购,开放赎回
2019-07-11,1.1849,1.1849,0.32%,开放申购,开放赎回
2019-07-12,1.1944,1.1944,0.80%,开放申购,开放赎回
2019-07-15,1.1958,1.1958,0.12%,开放申购,开放赎回
2019-07-16,1.1900,1.1900,-0.49%,开放申购,开放赎回
2019-07-17,1.1865,1.1865,-0.29%,开放申购,开放赎回
2019-07-18,1.1799,1.1799,-0.56%,开放申购,开放赎回
2019-07-19,1.1928,1.1928,1.09%,开放申购,开放赎回
2019-07-22,1.1873,1.1873,-0.46%,开放申购,开放赎回
2019-07-23,1.1881,1.1881,0.07%,开放申购,开放赎回
2019-07-24,1.1958,1.1958,0.65%,开放申购,开放赎回
2019-07-25,1.2032,1.2032,0.62%,开放申购,开放赎回
2019-07-26,1.2064,1.2064,0.27%,开放申购,开放赎回
2019-07-29,1.2044,1.2044,-0.17%,开放申购,开放赎回
2019-07-30,1.2111,1.2111,0.56%,开放申购,开放赎回
2019-07-31,1.2003,1.2003,-0.89%,开放申购,开放赎回
2019-08-01,1.1903,1.1903,-0.83%,开放申购,开放赎回
2019-08-02,1.1716,1.1716,-1.57%,开放申购,开放赎回
2019-08-05,1.1498,1.1498,-1.86%,开放申购,开放赎回
2019-08-06,1.1380,1.1380,-1.03%,开放申购,开放赎回
2019-08-07,1.1327,1.1327,-0.47%,限制大额申购,开放赎回
2019-08-08,1.1453,1.1453,1.11%,限制大额申购,开放赎回
2019-08-09,1.1339,1.1339,-1.00%,限制大额申购,开放赎回
2019-08-12,1.1636,1.1636,2.62%,限制大额申购,开放赎回
2019-08-13,1.1510,1.1510,-1.08%,限制大额申购,开放赎回
2019-08-14,1.1552,1.1552,0.36%,限制大额申购,开放赎回
2019-08-15,1.1613,1.1613,0.53%,限制大额申购,开放赎回
2019-08-16,1.1672,1.1672,0.51%,限制大额申购,开放赎回
2019-08-19,1.1922,1.1922,2.14%,限制大额申购,开放赎回
2019-08-20,1.1926,1.1926,0.03%,限制大额申购,开放赎回
