2015-01-29,1.0000,1.0000,0%,封闭期,封闭期
2015-01-30,1.0000,1.0000,0.00%,封闭期,封闭期
2015-02-06,0.9730,0.9730,0%,封闭期,封闭期
2015-02-13,1.0440,1.0440,0%,封闭期,封闭期
2015-02-17,1.1000,1.1000,0%,封闭期,封闭期
2015-02-27,1.0750,1.0750,0%,封闭期,封闭期
2015-03-06,1.0710,1.0710,0%,封闭期,封闭期
2015-03-11,1.1340,1.1340,0%,封闭期,封闭期
2015-03-12,1.1350,1.1350,0.09%,开放申购,开放赎回
2015-03-13,1.1620,1.1620,2.38%,开放申购,开放赎回
2015-03-16,1.1990,1.1990,3.18%,暂停申购,开放赎回
2015-03-17,1.1960,1.1960,-0.25%,暂停申购,开放赎回
2015-03-18,1.2090,1.2090,1.09%,暂停申购,开放赎回
2015-03-19,1.2130,1.2130,0.33%,暂停申购,开放赎回
2015-03-20,1.2460,1.2460,2.72%,暂停申购,开放赎回
2015-03-23,1.3160,1.3160,5.62%,暂停申购,开放赎回
2015-03-24,1.3660,1.3660,3.80%,暂停申购,开放赎回
2015-03-25,1.3720,1.3720,0.44%,暂停申购,开放赎回
2015-03-26,1.2900,1.2900,-5.98%,暂停申购,开放赎回
2015-03-27,1.3050,1.3050,1.16%,暂停申购,开放赎回
2015-03-30,1.2610,1.2610,-3.37%,暂停申购,开放赎回
2015-03-31,1.3000,1.3000,3.09%,暂停申购,开放赎回
2015-04-01,1.3390,1.3390,3.00%,暂停申购,开放赎回
2015-04-02,1.3530,1.3530,1.05%,暂停申购,开放赎回
2015-04-03,1.3640,1.3640,0.81%,暂停申购,开放赎回
2015-04-07,1.3990,1.3990,2.57%,暂停申购,开放赎回
2015-04-08,1.3740,1.3740,-1.79%,暂停申购,开放赎回
2015-04-09,1.4070,1.4070,2.40%,暂停申购,开放赎回
2015-04-10,1.4500,1.4500,3.06%,暂停申购,开放赎回
2015-04-13,1.4860,1.4860,2.48%,暂停申购,开放赎回
2015-04-14,1.4810,1.4810,-0.34%,暂停申购,开放赎回
2015-04-15,1.3920,1.3920,-6.01%,暂停申购,开放赎回
2015-04-16,1.4130,1.4130,1.51%,暂停申购,开放赎回
2015-04-17,1.3920,1.3920,-1.49%,暂停申购,开放赎回
2015-04-20,1.3500,1.3500,-3.02%,限制大额申购,开放赎回
2015-04-21,1.4250,1.4250,5.56%,限制大额申购,开放赎回
2015-04-22,1.4860,1.4860,4.28%,限制大额申购,开放赎回
2015-04-23,1.5180,1.5180,2.15%,限制大额申购,开放赎回
2015-04-24,1.5280,1.5280,0.66%,限制大额申购,开放赎回
2015-04-27,1.5350,1.5350,0.46%,限制大额申购,开放赎回
2015-04-28,1.5120,1.5120,-1.50%,限制大额申购,开放赎回
2015-04-29,1.5660,1.5660,3.57%,限制大额申购,开放赎回
2015-04-30,1.6240,1.6240,3.70%,限制大额申购,开放赎回
2015-05-04,1.5770,1.5770,-2.89%,限制大额申购,开放赎回
2015-05-05,1.5260,1.5260,-3.23%,限制大额申购,开放赎回
2015-05-06,1.5780,1.5780,3.41%,限制大额申购,开放赎回
2015-05-07,1.5880,1.5880,0.63%,限制大额申购,开放赎回
2015-05-08,1.6820,1.6820,5.92%,限制大额申购,开放赎回
2015-05-11,1.7910,1.7910,6.48%,限制大额申购,开放赎回
2015-05-12,1.8720,1.8720,4.52%,限制大额申购,开放赎回
