2020-05-22,1.0000,1.0000,0%,暂停申购,暂停赎回
2020-05-29,1.0004,1.0004,0%,暂停申购,暂停赎回
2020-06-05,1.0032,1.0032,0%,暂停申购,暂停赎回
2020-06-12,1.0051,1.0051,0%,暂停申购,暂停赎回
2020-06-19,1.0066,1.0066,0%,暂停申购,暂停赎回
2020-06-24,1.0082,1.0082,0%,暂停申购,暂停赎回
2020-06-30,1.0091,1.0091,0%,暂停申购,暂停赎回
2020-07-03,1.0180,1.0180,0%,暂停申购,暂停赎回
2020-07-10,1.0312,1.0312,0%,暂停申购,暂停赎回
2020-07-17,1.0194,1.0194,0%,暂停申购,暂停赎回
2020-07-24,1.0333,1.0333,0%,暂停申购,暂停赎回
2020-07-31,1.0428,1.0428,0%,暂停申购,暂停赎回
2020-08-07,1.0557,1.0557,0%,暂停申购,暂停赎回
2020-08-14,1.0554,1.0554,0%,暂停申购,暂停赎回
2020-08-21,1.0566,1.0566,0%,暂停申购,暂停赎回
2020-08-28,1.0576,1.0576,0%,暂停申购,暂停赎回
2020-09-04,1.0625,1.0625,0%,暂停申购,暂停赎回
2020-09-11,1.0638,1.0638,0%,暂停申购,暂停赎回
2020-09-18,1.0806,1.0806,0%,暂停申购,暂停赎回
2020-09-25,1.0648,1.0648,0%,暂停申购,暂停赎回
2020-09-30,1.0731,1.0731,0%,暂停申购,暂停赎回
2020-10-09,1.0803,1.0803,0.67%,暂停申购,暂停赎回
2020-10-16,1.0970,1.0970,0%,暂停申购,暂停赎回
2020-10-23,1.1066,1.1066,0%,暂停申购,暂停赎回
2020-10-30,1.1016,1.1016,0%,暂停申购,暂停赎回
2020-11-06,1.1318,1.1318,0%,暂停申购,暂停赎回
2020-11-13,1.1186,1.1186,0%,暂停申购,暂停赎回
2020-11-20,1.1278,1.1278,0%,暂停申购,暂停赎回
2020-11-23,1.1316,1.1316,0.34%,开放申购,开放赎回
2020-11-24,1.1251,1.1251,-0.57%,开放申购,开放赎回
2020-11-25,1.1295,1.1295,0.39%,开放申购,开放赎回
2020-11-26,1.1267,1.1267,-0.25%,开放申购,开放赎回
2020-11-27,1.1307,1.1307,0.36%,开放申购,开放赎回
2020-11-30,1.1306,1.1306,-0.01%,开放申购,开放赎回
2020-12-01,1.1339,1.1339,0.29%,开放申购,开放赎回
2020-12-02,1.1291,1.1291,-0.42%,开放申购,开放赎回
2020-12-03,1.1243,1.1243,-0.43%,开放申购,开放赎回
2020-12-04,1.1250,1.1250,0.06%,开放申购,开放赎回
2020-12-07,1.1222,1.1222,-0.25%,开放申购,开放赎回
2020-12-11,1.1165,1.1165,0%,暂停申购,暂停赎回
2020-12-18,1.1274,1.1274,0%,暂停申购,暂停赎回
2020-12-25,1.1346,1.1346,0%,暂停申购,暂停赎回
2020-12-31,1.1511,1.1511,0%,暂停申购,暂停赎回
2021-01-08,1.1653,1.1653,0%,暂停申购,暂停赎回
2021-01-15,1.1713,1.1713,0%,暂停申购,暂停赎回
2021-01-22,1.1703,1.1703,0%,暂停申购,暂停赎回
2021-01-29,1.1619,1.1619,0%,暂停申购,暂停赎回
2021-02-05,1.1618,1.1618,0%,暂停申购,暂停赎回
2021-02-10,1.1749,1.1749,0%,暂停申购,暂停赎回
2021-02-19,1.1794,1.1794,0%,暂停申购,暂停赎回
2021-02-26,1.1604,1.1604,0%,暂停申购,暂停赎回
2021-03-05,1.1640,1.1640,0%,暂停申购,暂停赎回
2021-03-12,1.1599,1.1599,0%,暂停申购,暂停赎回
2021-03-19,1.1538,1.1538,0%,暂停申购,暂停赎回
2021-03-26,1.1558,1.1558,0%,暂停申购,暂停赎回
2021-04-02,1.1670,1.1670,0%,暂停申购,暂停赎回
