2020-03-18,1.0000,1.0000,0%,封闭期,封闭期
2020-03-20,1.0011,1.0011,0%,封闭期,封闭期
2020-03-27,1.0091,1.0091,0%,封闭期,封闭期
2020-04-03,1.0085,1.0085,0%,封闭期,封闭期
2020-04-10,1.0169,1.0169,0%,封闭期,封闭期
2020-04-17,1.0229,1.0229,0%,封闭期,封闭期
2020-04-24,1.0259,1.0259,0%,封闭期,封闭期
2020-04-30,1.0405,1.0405,0%,封闭期,封闭期
2020-05-07,1.0425,1.0425,0%,封闭期,封闭期
2020-05-08,1.0505,1.0505,0.77%,开放申购,封闭期
2020-05-11,1.0513,1.0513,0.08%,开放申购,封闭期
2020-05-12,1.0506,1.0506,-0.07%,开放申购,封闭期
2020-05-13,1.0559,1.0559,0.50%,开放申购,封闭期
2020-05-14,1.0509,1.0509,-0.47%,开放申购,封闭期
2020-05-15,1.0497,1.0497,-0.11%,开放申购,封闭期
2020-05-18,1.0611,1.0611,1.09%,开放申购,封闭期
2020-05-19,1.0650,1.0650,0.37%,开放申购,封闭期
2020-05-20,1.0608,1.0608,-0.39%,开放申购,封闭期
2020-05-21,1.0606,1.0606,-0.02%,开放申购,封闭期
2020-05-22,1.0318,1.0318,-2.72%,开放申购,封闭期
2020-05-25,1.0486,1.0486,1.63%,开放申购,封闭期
2020-05-26,1.0689,1.0689,1.94%,开放申购,封闭期
2020-05-27,1.0556,1.0556,-1.24%,开放申购,封闭期
2020-05-28,1.0557,1.0557,0.01%,开放申购,封闭期
2020-05-29,1.0743,1.0743,1.76%,开放申购,封闭期
2020-06-01,1.1002,1.1002,2.41%,开放申购,封闭期
2020-06-02,1.0957,1.0957,-0.41%,开放申购,封闭期
2020-06-03,1.1033,1.1033,0.69%,开放申购,封闭期
2020-06-04,1.1137,1.1137,0.94%,开放申购,封闭期
2020-06-05,1.1160,1.1160,0.21%,开放申购,封闭期
2020-06-08,1.1075,1.1075,-0.76%,开放申购,封闭期
2020-06-09,1.1090,1.1090,0.14%,开放申购,封闭期
2020-06-10,1.1265,1.1265,1.58%,开放申购,封闭期
2020-06-11,1.1158,1.1158,-0.95%,开放申购,封闭期
2020-06-12,1.1228,1.1228,0.63%,开放申购,封闭期
2020-06-15,1.1024,1.1024,-1.82%,开放申购,封闭期
2020-06-16,1.1260,1.1260,2.14%,开放申购,封闭期
2020-06-17,1.1293,1.1293,0.29%,开放申购,封闭期
2020-06-18,1.1349,1.1349,0.50%,开放申购,封闭期
2020-06-19,1.1543,1.1543,1.71%,开放申购,封闭期
2020-06-22,1.1509,1.1509,-0.29%,开放申购,封闭期
2020-06-23,1.1695,1.1695,1.62%,开放申购,封闭期
2020-06-24,1.1635,1.1635,-0.51%,开放申购,封闭期
2020-06-29,1.1546,1.1546,-0.76%,开放申购,封闭期
2020-06-30,1.1654,1.1654,0.94%,开放申购,封闭期
2020-07-01,1.1791,1.1791,1.18%,开放申购,封闭期
2020-07-02,1.2070,1.2070,2.37%,开放申购,封闭期
2020-07-03,1.2249,1.2249,1.48%,开放申购,封闭期
2020-07-06,1.2498,1.2498,2.03%,开放申购,封闭期
2020-07-07,1.2615,1.2615,0.94%,开放申购,封闭期
2020-07-08,1.2762,1.2762,1.17%,开放申购,封闭期
2020-07-09,1.2920,1.2920,1.24%,开放申购,封闭期
2020-07-10,1.2851,1.2851,-0.53%,开放申购,封闭期
2020-07-13,1.3046,1.3046,1.52%,开放申购,封闭期
2020-07-14,1.2951,1.2951,-0.73%,开放申购,封闭期
2020-07-15,1.3150,1.3150,1.54%,开放申购,封闭期
2020-07-16,1.2368,1.2368,-5.95%,开放申购,封闭期
2020-07-17,1.2647,1.2647,2.26%,开放申购,封闭期
2020-07-20,1.2776,1.2776,1.02%,开放申购,封闭期
2020-07-21,1.3100,1.3100,2.54%,开放申购,封闭期
2020-07-22,1.2970,1.2970,-0.99%,开放申购,封闭期
2020-07-23,1.3185,1.3185,1.66%,开放申购,封闭期
2020-07-24,1.2615,1.2615,-4.32%,开放申购,封闭期
2020-07-27,1.2757,1.2757,1.13%,开放申购,封闭期
2020-07-28,1.3061,1.3061,2.38%,开放申购,封闭期
2020-07-29,1.3287,1.3287,1.73%,开放申购,封闭期
2020-07-30,1.3418,1.3418,0.99%,开放申购,封闭期
2020-07-31,1.3493,1.3493,0.56%,开放申购,封闭期
2020-08-03,1.3626,1.3626,0.99%,开放申购,封闭期
2020-08-04,1.3659,1.3659,0.24%,开放申购,封闭期
2020-08-05,1.3763,1.3763,0.76%,开放申购,封闭期
2020-08-06,1.3579,1.3579,-1.34%,开放申购,封闭期
2020-08-07,1.3569,1.3569,-0.07%,开放申购,封闭期
2020-08-10,1.3379,1.3379,-1.40%,开放申购,封闭期
2020-08-11,1.3521,1.3521,1.06%,开放申购,封闭期
2020-08-12,1.3255,1.3255,-1.97%,开放申购,封闭期
2020-08-13,1.3177,1.3177,-0.59%,开放申购,封闭期
2020-08-14,1.3352,1.3352,1.33%,开放申购,封闭期
2020-08-17,1.3489,1.3489,1.03%,开放申购,封闭期
2020-08-18,1.3674,1.3674,1.37%,开放申购,封闭期
2020-08-19,1.3449,1.3449,-1.65%,开放申购,封闭期
2020-08-20,1.3369,1.3369,-0.59%,开放申购,封闭期
2020-08-21,1.3541,1.3541,1.29%,开放申购,封闭期
2020-08-24,1.3890,1.3890,2.58%,开放申购,封闭期
2020-08-25,1.3955,1.3955,0.47%,开放申购,封闭期
2020-08-26,1.3888,1.3888,-0.48%,开放申购,封闭期
2020-08-27,1.4037,1.4037,1.07%,开放申购,封闭期
2020-08-28,1.4193,1.4193,1.11%,开放申购,封闭期
2020-08-31,1.3963,1.3963,-1.62%,开放申购,封闭期
2020-09-01,1.4129,1.4129,1.19%,开放申购,封闭期
2020-09-02,1.4145,1.4145,0.11%,开放申购,封闭期
2020-09-03,1.4087,1.4087,-0.41%,开放申购,封闭期
2020-09-04,1.3897,1.3897,-1.35%,开放申购,封闭期
2020-09-07,1.3601,1.3601,-2.13%,开放申购,封闭期
2020-09-08,1.3432,1.3432,-1.24%,开放申购,封闭期
2020-09-09,1.3196,1.3196,-1.76%,开放申购,封闭期
2020-09-10,1.3354,1.3354,1.20%,开放申购,封闭期
2020-09-11,1.3585,1.3585,1.73%,开放申购,封闭期
2020-09-14,1.3671,1.3671,0.63%,开放申购,封闭期
2020-09-15,1.3737,1.3737,0.48%,开放申购,封闭期
2020-09-16,1.3655,1.3655,-0.60%,开放申购,封闭期
2020-09-17,1.3417,1.3417,-1.74%,开放申购,封闭期
2020-09-18,1.3559,1.3559,1.06%,开放申购,封闭期
2020-09-21,1.3325,1.3325,-1.73%,开放申购,封闭期
2020-09-22,1.3281,1.3281,-0.33%,开放申购,封闭期
2020-09-23,1.3421,1.3421,1.05%,开放申购,封闭期
2020-09-24,1.3171,1.3171,-1.86%,开放申购,封闭期
2020-09-25,1.3138,1.3138,-0.25%,开放申购,封闭期
2020-09-28,1.3262,1.3262,0.94%,开放申购,封闭期
2020-09-29,1.3258,1.3258,-0.03%,开放申购,封闭期
2020-09-30,1.3382,1.3382,0.94%,开放申购,封闭期
2020-10-09,1.3814,1.3814,3.23%,开放申购,封闭期
2020-10-12,1.4170,1.4170,2.58%,开放申购,封闭期
2020-10-13,1.4279,1.4279,0.77%,开放申购,封闭期
2020-10-14,1.4214,1.4214,-0.46%,开放申购,封闭期
2020-10-15,1.4005,1.4005,-1.47%,开放申购,封闭期
2020-10-16,1.3999,1.3999,-0.04%,开放申购,封闭期
2020-10-19,1.3798,1.3798,-1.44%,开放申购,封闭期
2020-10-20,1.3990,1.3990,1.39%,开放申购,封闭期
