2019-09-18,0.9882,0.9882,0%,开放申购,开放赎回
2019-09-19,0.9961,0.9961,0.80%,开放申购,开放赎回
2019-09-20,0.9990,0.9990,0.29%,开放申购,开放赎回
2019-09-23,0.9863,0.9863,-1.27%,开放申购,开放赎回
2019-09-24,0.9912,0.9912,0.50%,开放申购,开放赎回
2019-09-25,0.9794,0.9794,-1.19%,开放申购,开放赎回
2019-09-26,0.9637,0.9637,-1.60%,开放申购,开放赎回
2019-09-27,0.9706,0.9706,0.72%,开放申购,开放赎回
2019-09-30,0.9647,0.9647,-0.61%,开放申购,开放赎回
2019-10-08,0.9725,0.9725,0.81%,开放申购,开放赎回
2019-10-09,0.9790,0.9790,0.67%,开放申购,开放赎回
2019-10-10,0.9905,0.9905,1.17%,开放申购,开放赎回
2019-10-11,0.9934,0.9934,0.29%,开放申购,开放赎回
2019-10-14,1.0053,1.0053,1.20%,限制大额申购,开放赎回
2019-10-15,1.0033,1.0033,-0.20%,限制大额申购,开放赎回
2019-10-16,0.9988,0.9988,-0.45%,限制大额申购,开放赎回
2019-10-17,0.9983,0.9983,-0.05%,限制大额申购,开放赎回
2019-10-18,0.9855,0.9855,-1.28%,限制大额申购,开放赎回
2019-10-21,0.9858,0.9858,0.03%,限制大额申购,开放赎回
2019-10-22,0.9941,0.9941,0.84%,限制大额申购,开放赎回
2019-10-23,0.9909,0.9909,-0.32%,限制大额申购,开放赎回
2019-10-24,0.9895,0.9895,-0.14%,限制大额申购,开放赎回
2019-10-25,1.0003,1.0003,1.09%,限制大额申购,开放赎回
2019-10-28,1.0105,1.0105,1.02%,限制大额申购,开放赎回
2019-10-29,1.0030,1.0030,-0.74%,限制大额申购,开放赎回
2019-10-30,1.0006,1.0006,-0.24%,限制大额申购,开放赎回
2019-10-31,0.9952,0.9952,-0.54%,限制大额申购,开放赎回
2019-11-01,1.0063,1.0063,1.12%,限制大额申购,开放赎回
2019-11-04,1.0188,1.0188,1.24%,限制大额申购,开放赎回
2019-11-05,1.0276,1.0276,0.86%,限制大额申购,开放赎回
2019-11-06,1.0249,1.0249,-0.26%,限制大额申购,开放赎回
2019-11-07,1.0358,1.0358,1.06%,限制大额申购,开放赎回
2019-11-08,1.0314,1.0314,-0.42%,限制大额申购,开放赎回
2019-11-11,1.0099,1.0099,-2.08%,限制大额申购,开放赎回
2019-11-12,1.0121,1.0121,0.22%,限制大额申购,开放赎回
2019-11-13,1.0072,1.0072,-0.48%,限制大额申购,开放赎回
2019-11-14,1.0121,1.0121,0.49%,限制大额申购,开放赎回
2019-11-15,0.9987,0.9987,-1.32%,限制大额申购,开放赎回
2019-11-18,1.0213,1.0213,2.26%,限制大额申购,开放赎回
2019-11-19,1.0358,1.0358,1.42%,限制大额申购,开放赎回
2019-11-20,1.0296,1.0296,-0.60%,限制大额申购,开放赎回
2019-11-21,1.0262,1.0262,-0.33%,限制大额申购,开放赎回
2019-11-22,1.0147,1.0147,-1.12%,限制大额申购,开放赎回
2019-11-25,1.0200,1.0200,0.52%,限制大额申购,开放赎回
2019-11-26,1.0209,1.0209,0.09%,限制大额申购,开放赎回
2019-11-27,1.0193,1.0193,-0.16%,限制大额申购,开放赎回
2019-11-28,1.0168,1.0168,-0.25%,限制大额申购,开放赎回
2019-11-29,1.0117,1.0117,-0.50%,限制大额申购,开放赎回
2019-12-02,1.0135,1.0135,0.18%,限制大额申购,开放赎回
2019-12-03,1.0171,1.0171,0.36%,限制大额申购,开放赎回
2019-12-04,1.0162,1.0162,-0.09%,限制大额申购,开放赎回
2019-12-05,1.0248,1.0248,0.85%,限制大额申购,开放赎回
2019-12-06,1.0277,1.0277,0.28%,限制大额申购,开放赎回
2019-12-09,1.0320,1.0320,0.42%,限制大额申购,开放赎回
2019-12-10,1.0338,1.0338,0.17%,限制大额申购,开放赎回
2019-12-11,1.0346,1.0346,0.08%,限制大额申购,开放赎回
2019-12-12,1.0323,1.0323,-0.22%,开放申购,开放赎回
2019-12-13,1.0455,1.0455,1.28%,开放申购,开放赎回
2019-12-16,1.0592,1.0592,1.31%,开放申购,开放赎回
2019-12-17,1.0708,1.0708,1.10%,开放申购,开放赎回
2019-12-18,1.0712,1.0712,0.04%,开放申购,开放赎回
2019-12-19,1.0760,1.0760,0.45%,开放申购,开放赎回
2019-12-20,1.0720,1.0720,-0.37%,开放申购,开放赎回
2019-12-23,1.0570,1.0570,-1.40%,开放申购,开放赎回
2019-12-24,1.0675,1.0675,0.99%,开放申购,开放赎回
2019-12-25,1.0660,1.0660,-0.14%,开放申购,开放赎回
2019-12-26,1.0755,1.0755,0.89%,开放申购,开放赎回
2019-12-27,1.0712,1.0712,-0.40%,开放申购,开放赎回
2019-12-30,1.0846,1.0846,1.25%,开放申购,开放赎回
2019-12-31,1.0923,1.0923,0.71%,开放申购,开放赎回
2020-01-02,1.1098,1.1098,1.60%,开放申购,开放赎回
2020-01-03,1.1096,1.1096,-0.02%,开放申购,开放赎回
2020-01-06,1.1123,1.1123,0.24%,开放申购,开放赎回
2020-01-07,1.1271,1.1271,1.33%,开放申购,开放赎回
2020-01-08,1.1119,1.1119,-1.35%,开放申购,开放赎回
2020-01-09,1.1289,1.1289,1.53%,开放申购,开放赎回
2020-01-10,1.1322,1.1322,0.29%,开放申购,开放赎回
2020-01-13,1.1451,1.1451,1.14%,开放申购,开放赎回
2020-01-14,1.1470,1.1470,0.17%,开放申购,开放赎回
2020-01-15,1.1418,1.1418,-0.45%,开放申购,开放赎回
2020-01-16,1.1371,1.1371,-0.41%,开放申购,开放赎回
2020-01-17,1.1343,1.1343,-0.25%,开放申购,开放赎回
2020-01-20,1.1429,1.1429,0.76%,开放申购,开放赎回
2020-01-21,1.1305,1.1305,-1.09%,开放申购,开放赎回
2020-01-22,1.1319,1.1319,0.12%,开放申购,开放赎回
2020-01-23,1.0960,1.0960,-3.17%,开放申购,开放赎回
2020-02-03,1.0119,1.0119,-7.67%,开放申购,开放赎回
2020-02-04,1.0213,1.0213,0.93%,开放申购,开放赎回
2020-02-05,1.0446,1.0446,2.28%,开放申购,开放赎回
2020-02-06,1.0718,1.0718,2.60%,开放申购,开放赎回
2020-02-07,1.0776,1.0776,0.54%,开放申购,开放赎回
2020-02-10,1.0885,1.0885,1.01%,开放申购,开放赎回
2020-02-11,1.0872,1.0872,-0.12%,开放申购,开放赎回
2020-02-12,1.1026,1.1026,1.42%,开放申购,开放赎回
2020-02-13,1.0901,1.0901,-1.13%,开放申购,开放赎回
2020-02-14,1.0919,1.0919,0.17%,开放申购,开放赎回
2020-02-17,1.1216,1.1216,2.72%,开放申购,开放赎回
2020-02-18,1.1321,1.1321,0.94%,开放申购,开放赎回
2020-02-19,1.1228,1.1228,-0.82%,开放申购,开放赎回
2020-02-20,1.1416,1.1416,1.67%,开放申购,开放赎回
2020-02-21,1.1508,1.1508,0.81%,开放申购,开放赎回
2020-02-24,1.1663,1.1663,1.35%,开放申购,开放赎回
2020-02-25,1.1675,1.1675,0.10%,开放申购,开放赎回
2020-02-26,1.1496,1.1496,-1.53%,开放申购,开放赎回
2020-02-27,1.1560,1.1560,0.56%,开放申购,开放赎回
2020-02-28,1.0971,1.0971,-5.10%,开放申购,开放赎回
2020-03-02,1.1439,1.1439,4.27%,开放申购,开放赎回
2020-03-03,1.1557,1.1557,1.03%,开放申购,开放赎回
2020-03-04,1.1664,1.1664,0.93%,开放申购,开放赎回
2020-03-05,1.1870,1.1870,1.77%,开放申购,开放赎回
2020-03-06,1.1788,1.1788,-0.69%,开放申购,开放赎回
2020-03-09,1.1362,1.1362,-3.61%,开放申购,开放赎回
2020-03-10,1.1602,1.1602,2.11%,开放申购,开放赎回
