2020-11-04,1.0000,1.0000,0%,封闭期,封闭期
2020-11-06,1.0029,1.0029,0%,封闭期,封闭期
2020-11-13,1.0005,1.0005,0%,封闭期,封闭期
2020-11-20,1.0048,1.0048,0%,封闭期,封闭期
2020-11-27,1.0056,1.0056,0%,封闭期,封闭期
2020-12-04,1.0181,1.0181,0%,封闭期,封闭期
2020-12-11,1.0042,1.0042,0%,封闭期,封闭期
2020-12-18,1.0390,1.0390,0%,封闭期,封闭期
2020-12-25,1.0992,1.0992,0%,封闭期,封闭期
2020-12-31,1.1139,1.1139,0%,封闭期,封闭期
2021-01-08,1.2055,1.2055,0%,封闭期,封闭期
2021-01-15,1.1990,1.1990,0%,封闭期,封闭期
2021-01-22,1.2942,1.2942,0%,封闭期,封闭期
2021-01-25,1.3040,1.3040,0.76%,开放申购,开放赎回
2021-01-26,1.2658,1.2658,-2.93%,开放申购,开放赎回
2021-01-27,1.2894,1.2894,1.86%,开放申购,开放赎回
2021-01-28,1.2406,1.2406,-3.78%,开放申购,开放赎回
2021-01-29,1.2284,1.2284,-0.98%,开放申购,开放赎回
2021-02-01,1.2433,1.2433,1.21%,开放申购,开放赎回
2021-02-02,1.2781,1.2781,2.80%,开放申购,开放赎回
2021-02-03,1.2814,1.2814,0.26%,开放申购,开放赎回
2021-02-04,1.2760,1.2760,-0.42%,开放申购,开放赎回
2021-02-05,1.2570,1.2570,-1.49%,开放申购,开放赎回
2021-02-08,1.2966,1.2966,3.15%,开放申购,开放赎回
2021-02-09,1.3340,1.3340,2.88%,开放申购,开放赎回
2021-02-10,1.3515,1.3515,1.31%,开放申购,开放赎回
2021-02-18,1.3530,1.3530,0.11%,开放申购,开放赎回
2021-02-19,1.3228,1.3228,-2.23%,开放申购,开放赎回
2021-02-22,1.2872,1.2872,-2.69%,开放申购,开放赎回
2021-02-23,1.2777,1.2777,-0.74%,开放申购,开放赎回
2021-02-24,1.2038,1.2038,-5.78%,开放申购,开放赎回
2021-02-25,1.1896,1.1896,-1.18%,开放申购,开放赎回
2021-02-26,1.1513,1.1513,-3.22%,开放申购,开放赎回
2021-03-01,1.1744,1.1744,2.01%,开放申购,开放赎回
2021-03-02,1.1430,1.1430,-2.67%,开放申购,开放赎回
2021-03-03,1.1622,1.1622,1.68%,开放申购,开放赎回
2021-03-04,1.1451,1.1451,-1.47%,开放申购,开放赎回
2021-03-05,1.1409,1.1409,-0.37%,暂停申购,开放赎回
2021-03-08,1.1067,1.1067,-3.00%,暂停申购,开放赎回
2021-03-09,1.0756,1.0756,-2.81%,暂停申购,开放赎回
2021-03-10,1.0886,1.0886,1.21%,暂停申购,开放赎回
2021-03-11,1.1422,1.1422,4.92%,暂停申购,开放赎回
2021-03-12,1.1404,1.1404,-0.16%,暂停申购,开放赎回
2021-03-15,1.1144,1.1144,-2.28%,暂停申购,开放赎回
2021-03-16,1.1120,1.1120,-0.22%,暂停申购,开放赎回
2021-03-17,1.1178,1.1178,0.52%,暂停申购,开放赎回
2021-03-18,1.1181,1.1181,0.03%,暂停申购,开放赎回
2021-03-19,1.0981,1.0981,-1.79%,暂停申购,开放赎回
2021-03-22,1.1139,1.1139,1.44%,暂停申购,开放赎回
2021-03-23,1.0755,1.0755,-3.45%,暂停申购,开放赎回
2021-03-24,1.0406,1.0406,-3.25%,暂停申购,开放赎回
2021-03-25,1.0378,1.0378,-0.27%,暂停申购,开放赎回
2021-03-26,1.0486,1.0486,1.04%,暂停申购,开放赎回
2021-03-29,1.0460,1.0460,-0.25%,暂停申购,开放赎回
2021-03-30,1.0559,1.0559,0.95%,暂停申购,开放赎回
2021-03-31,1.0412,1.0412,-1.39%,暂停申购,开放赎回
2021-04-01,1.0544,1.0544,1.27%,暂停申购,开放赎回
2021-04-02,1.0587,1.0587,0.41%,暂停申购,开放赎回
2021-04-06,1.0642,1.0642,0.52%,暂停申购,开放赎回
2021-04-07,1.0631,1.0631,-0.10%,暂停申购,开放赎回
