2019-01-04,1.0073,1.0073,0.13%,开放申购,封闭期
2019-01-07,1.0079,1.0079,0.06%,开放申购,封闭期
2019-01-08,1.0085,1.0085,0.06%,开放申购,封闭期
2019-01-09,1.0089,1.0089,0.04%,开放申购,封闭期
2019-01-10,1.0090,1.0090,0.01%,开放申购,封闭期
2019-01-11,1.0094,1.0094,0.04%,开放申购,封闭期
2019-01-14,1.0092,1.0092,-0.02%,开放申购,封闭期
2019-01-15,1.0097,1.0097,0.05%,开放申购,封闭期
2019-01-16,1.0100,1.0100,0.03%,开放申购,封闭期
2019-01-17,1.0099,1.0099,-0.01%,开放申购,封闭期
2019-01-18,1.0106,1.0106,0.07%,开放申购,封闭期
2019-01-21,1.0109,1.0109,0.03%,开放申购,封闭期
2019-01-22,1.0105,1.0105,-0.04%,开放申购,封闭期
2019-01-23,1.0105,1.0105,0.00%,开放申购,封闭期
2019-01-24,1.0107,1.0107,0.02%,开放申购,封闭期
2019-01-25,1.0107,1.0107,0.00%,开放申购,封闭期
2019-01-28,1.0106,1.0106,-0.01%,开放申购,封闭期
2019-01-29,1.0108,1.0108,0.02%,开放申购,封闭期
2019-01-30,1.0106,1.0106,-0.02%,开放申购,封闭期
2019-01-31,1.0110,1.0110,0%,暂停申购,封闭期
2019-02-01,1.0121,1.0121,0%,暂停申购,封闭期
2019-02-11,1.0137,1.0137,0.16%,开放申购,封闭期
2019-02-12,1.0142,1.0142,0.05%,开放申购,封闭期
2019-02-13,1.0153,1.0153,0.11%,开放申购,封闭期
2019-02-14,1.0157,1.0157,0.04%,开放申购,封闭期
2019-02-15,1.0149,1.0149,-0.08%,开放申购,封闭期
2019-02-18,1.0185,1.0185,0.35%,开放申购,封闭期
2019-02-19,1.0176,1.0176,-0.09%,开放申购,封闭期
2019-02-20,1.0179,1.0179,0.03%,开放申购,封闭期
2019-02-21,1.0180,1.0180,0.01%,开放申购,封闭期
2019-02-22,1.0232,1.0232,0.51%,开放申购,封闭期
2019-02-25,1.0349,1.0349,1.14%,开放申购,封闭期
2019-02-26,1.0317,1.0317,-0.31%,开放申购,封闭期
2019-02-27,1.0299,1.0299,-0.17%,开放申购,封闭期
2019-02-28,1.0300,1.0300,0.01%,开放申购,封闭期
2019-03-01,1.0325,1.0325,0.24%,开放申购,封闭期
2019-03-04,1.0347,1.0347,0.21%,开放申购,封闭期
2019-03-05,1.0381,1.0381,0.33%,开放申购,封闭期
2019-03-06,1.0404,1.0404,0.22%,开放申购,封闭期
2019-03-07,1.0404,1.0404,0.00%,开放申购,封闭期
2019-03-08,1.0335,1.0335,-0.66%,开放申购,封闭期
2019-03-11,1.0410,1.0410,0.73%,开放申购,封闭期
2019-03-12,1.0448,1.0448,0.37%,开放申购,封闭期
2019-03-13,1.0391,1.0391,-0.55%,开放申购,封闭期
2019-03-14,1.0345,1.0345,-0.44%,开放申购,封闭期
2019-03-15,1.0376,1.0376,0.30%,开放申购,封闭期
2019-03-18,1.0461,1.0461,0.82%,开放申购,封闭期
2019-03-19,1.0453,1.0453,-0.08%,开放申购,封闭期
2019-03-20,1.0449,1.0449,-0.04%,开放申购,封闭期
2019-03-21,1.0471,1.0471,0.21%,开放申购,封闭期
2019-03-22,1.0481,1.0481,0.10%,开放申购,封闭期
2019-03-25,1.0424,1.0424,-0.54%,开放申购,封闭期
2019-03-26,1.0369,1.0369,-0.53%,开放申购,封闭期
2019-03-27,1.0407,1.0407,0.37%,开放申购,封闭期
2019-03-28,1.0384,1.0384,-0.22%,开放申购,封闭期
2019-03-29,1.0486,1.0486,0.98%,开放申购,封闭期
2019-04-01,1.0581,1.0581,0.91%,开放申购,封闭期
2019-04-02,1.0569,1.0569,-0.11%,开放申购,封闭期
2019-04-03,1.0588,1.0588,0.18%,开放申购,封闭期
2019-04-04,1.0604,1.0604,0.15%,开放申购,封闭期
2019-04-08,1.0571,1.0571,-0.31%,开放申购,封闭期
2019-04-09,1.0581,1.0581,0.09%,开放申购,封闭期
2019-04-10,1.0583,1.0583,0.02%,开放申购,封闭期
2019-04-11,1.0508,1.0508,-0.71%,开放申购,封闭期
2019-04-12,1.0498,1.0498,-0.10%,开放申购,封闭期
2019-04-15,1.0460,1.0460,-0.36%,开放申购,封闭期
2019-04-16,1.0532,1.0532,0.69%,开放申购,封闭期
2019-04-17,1.0542,1.0542,0.09%,开放申购,封闭期
2019-04-18,1.0531,1.0531,-0.10%,开放申购,封闭期
2019-04-19,1.0565,1.0565,0.32%,暂停申购,封闭期
2019-04-22,1.0497,1.0497,-0.64%,暂停申购,封闭期
2019-04-23,1.0479,1.0479,-0.17%,开放申购,封闭期
2019-04-24,1.0499,1.0499,0.19%,开放申购,封闭期
2019-04-25,1.0414,1.0414,-0.81%,开放申购,封闭期
2019-04-26,1.0374,1.0374,-0.38%,开放申购,封闭期
2019-04-29,1.0360,1.0360,-0.14%,暂停申购,封闭期
2019-04-30,1.0377,1.0377,0.16%,暂停申购,封闭期
2019-05-06,1.0143,1.0143,-2.26%,开放申购,封闭期
2019-05-07,1.0197,1.0197,0.53%,开放申购,封闭期
2019-05-08,1.0152,1.0152,-0.44%,开放申购,封闭期
2019-05-09,1.0097,1.0097,-0.54%,开放申购,封闭期
2019-05-10,1.0234,1.0234,1.36%,开放申购,封闭期
2019-05-13,1.0184,1.0184,-0.49%,暂停申购,封闭期
2019-05-14,1.0165,1.0165,-0.19%,开放申购,封闭期
2019-05-15,1.0251,1.0251,0.85%,开放申购,封闭期
2019-05-16,1.0271,1.0271,0.20%,开放申购,封闭期
2019-05-17,1.0171,1.0171,-0.97%,开放申购,封闭期
2019-05-20,1.0125,1.0125,-0.45%,开放申购,封闭期
2019-05-21,1.0179,1.0179,0.53%,开放申购,封闭期
2019-05-22,1.0168,1.0168,-0.11%,开放申购,封闭期
2019-05-23,1.0091,1.0091,-0.76%,开放申购,封闭期
2019-05-24,1.0091,1.0091,0.00%,开放申购,封闭期
2019-05-27,1.0147,1.0147,0.55%,开放申购,封闭期
2019-05-28,1.0183,1.0183,0.35%,开放申购,封闭期
2019-05-29,1.0178,1.0178,-0.05%,开放申购,封闭期
2019-05-30,1.0158,1.0158,-0.20%,开放申购,封闭期
2019-05-31,1.0157,1.0157,-0.01%,开放申购,封闭期
2019-06-03,1.0151,1.0151,-0.06%,开放申购,封闭期
2019-06-04,1.0106,1.0106,-0.44%,开放申购,封闭期
2019-06-05,1.0105,1.0105,-0.01%,开放申购,封闭期
2019-06-06,1.0055,1.0055,-0.49%,开放申购,封闭期
2019-06-10,1.0116,1.0116,0.61%,开放申购,封闭期
2019-06-11,1.0255,1.0255,1.37%,开放申购,封闭期
2019-06-12,1.0221,1.0221,-0.33%,开放申购,封闭期
2019-06-13,1.0214,1.0214,-0.07%,开放申购,封闭期
2019-06-14,1.0173,1.0173,-0.40%,开放申购,封闭期
2019-06-17,1.0165,1.0165,-0.08%,开放申购,封闭期
2019-06-18,1.0181,1.0181,0.16%,开放申购,封闭期
2019-06-19,1.0249,1.0249,0.67%,开放申购,封闭期
2019-06-20,1.0384,1.0384,1.32%,开放申购,封闭期
2019-06-21,1.0410,1.0410,0.25%,开放申购,封闭期
2019-06-24,1.0421,1.0421,0.11%,开放申购,封闭期
2019-06-25,1.0371,1.0371,-0.48%,开放申购,封闭期
2019-06-26,1.0385,1.0385,0.14%,开放申购,封闭期
2019-06-27,1.0448,1.0448,0.61%,开放申购,封闭期
2019-06-28,1.0440,1.0440,-0.08%,开放申购,封闭期
2019-06-30,1.0439,1.0439,0%,开放申购,封闭期
2019-07-01,1.0583,1.0583,1.37%,暂停申购,封闭期
2019-07-02,1.0590,1.0590,0.07%,开放申购,封闭期
2019-07-03,1.0542,1.0542,-0.45%,开放申购,封闭期
2019-07-04,1.0507,1.0507,-0.33%,开放申购,封闭期
2019-07-05,1.0536,1.0536,0.28%,开放申购,封闭期
2019-07-08,1.0417,1.0417,-1.13%,开放申购,封闭期
2019-07-09,1.0413,1.0413,-0.04%,开放申购,封闭期
2019-07-10,1.0402,1.0402,-0.11%,开放申购,封闭期
2019-07-11,1.0411,1.0411,0.09%,开放申购,封闭期
2019-07-12,1.0438,1.0438,0.26%,开放申购,封闭期
2019-07-15,1.0466,1.0466,0.27%,开放申购,封闭期
2019-07-16,1.0445,1.0445,-0.20%,开放申购,封闭期
2019-07-17,1.0446,1.0446,0.01%,开放申购,封闭期
2019-07-18,1.0393,1.0393,-0.51%,开放申购,封闭期
2019-07-19,1.0447,1.0447,0.52%,开放申购,封闭期
2019-07-22,1.0631,1.0631,1.76%,开放申购,封闭期
2019-07-23,1.0656,1.0656,0.24%,开放申购,封闭期
2019-07-24,1.0711,1.0711,0.52%,开放申购,封闭期
2019-07-25,1.0746,1.0746,0.33%,开放申购,封闭期
2019-07-26,1.0766,1.0766,0.19%,开放申购,封闭期
2019-07-29,1.0765,1.0765,-0.01%,开放申购,封闭期
2019-07-30,1.0794,1.0794,0.27%,开放申购,封闭期
2019-07-31,1.0755,1.0755,-0.36%,开放申购,封闭期
2019-08-01,1.0722,1.0722,-0.31%,开放申购,封闭期
2019-08-02,1.0668,1.0668,-0.50%,开放申购,封闭期
2019-08-05,1.0585,1.0585,-0.78%,开放申购,封闭期
2019-08-06,1.0545,1.0545,-0.38%,开放申购,封闭期
2019-08-07,1.0541,1.0541,-0.04%,开放申购,封闭期
2019-08-08,1.0677,1.0677,1.29%,开放申购,封闭期
2019-08-09,1.0639,1.0639,-0.36%,开放申购,封闭期
2019-08-12,1.0740,1.0740,0.95%,开放申购,封闭期
2019-08-13,1.0704,1.0704,-0.34%,开放申购,封闭期
2019-08-14,1.0722,1.0722,0.17%,开放申购,封闭期
2019-08-15,1.0755,1.0755,0.31%,开放申购,封闭期
2019-08-16,1.0782,1.0782,0.25%,开放申购,封闭期
2019-08-19,1.0896,1.0896,1.06%,开放申购,封闭期
2019-08-20,1.0894,1.0894,-0.02%,开放申购,封闭期
2019-08-21,1.0879,1.0879,-0.14%,开放申购,封闭期
2019-08-22,1.0890,1.0890,0.10%,开放申购,封闭期
2019-08-23,1.0936,1.0936,0.42%,开放申购,封闭期
2019-08-26,1.0885,1.0885,-0.47%,开放申购,封闭期
2019-08-27,1.0951,1.0951,0.61%,开放申购,封闭期
2019-08-28,1.0933,1.0933,-0.16%,开放申购,封闭期
2019-08-29,1.0921,1.0921,-0.11%,开放申购,封闭期
2019-08-30,1.0917,1.0917,-0.04%,开放申购,封闭期
2019-09-02,1.0991,1.0991,0.68%,开放申购,封闭期
2019-09-03,1.1001,1.1001,0.09%,开放申购,封闭期
2019-09-04,1.1035,1.1035,0.31%,开放申购,封闭期
2019-09-05,1.1080,1.1080,0.41%,开放申购,封闭期
2019-09-06,1.1112,1.1112,0.29%,开放申购,封闭期
2019-09-09,1.1165,1.1165,0.48%,开放申购,封闭期
2019-09-10,1.1142,1.1142,-0.21%,开放申购,封闭期
2019-09-11,1.1101,1.1101,-0.37%,暂停申购,封闭期
2019-09-12,1.1141,1.1141,0.36%,暂停申购,封闭期
2019-09-16,1.1136,1.1136,-0.04%,开放申购,封闭期
2019-09-17,1.1055,1.1055,-0.73%,开放申购,封闭期
2019-09-18,1.1075,1.1075,0.18%,开放申购,封闭期
2019-09-19,1.1103,1.1103,0.25%,开放申购,封闭期
2019-09-20,1.1116,1.1116,0.12%,开放申购,封闭期
2019-09-23,1.1061,1.1061,-0.49%,开放申购,封闭期
2019-09-24,1.1080,1.1080,0.17%,开放申购,封闭期
2019-09-25,1.1034,1.1034,-0.42%,开放申购,封闭期
2019-09-26,1.0971,1.0971,-0.57%,开放申购,封闭期
2019-09-27,1.0996,1.0996,0%,暂停申购,封闭期
2019-09-30,1.0958,1.0958,-0.35%,暂停申购,封闭期
2019-10-08,1.0980,1.0980,0.20%,开放申购,封闭期
2019-10-09,1.0998,1.0998,0.16%,开放申购,封闭期
2019-10-10,1.1069,1.1069,0.65%,开放申购,封闭期
2019-10-11,1.1108,1.1108,0.35%,开放申购,封闭期
2019-10-14,1.1166,1.1166,0.52%,开放申购,封闭期
2019-10-15,1.1127,1.1127,-0.35%,开放申购,封闭期
2019-10-16,1.1118,1.1118,-0.08%,开放申购,封闭期
2019-10-17,1.1131,1.1131,0.12%,开放申购,封闭期
2019-10-18,1.1070,1.1070,-0.55%,开放申购,封闭期
2019-10-21,1.1065,1.1065,-0.05%,开放申购,封闭期
2019-10-22,1.1103,1.1103,0.34%,开放申购,封闭期
2019-10-23,1.1060,1.1060,-0.39%,开放申购,封闭期
2019-10-24,1.1052,1.1052,-0.07%,开放申购,封闭期
2019-10-25,1.1098,1.1098,0.42%,开放申购,封闭期
2019-10-28,1.1149,1.1149,0.46%,开放申购,封闭期
2019-10-29,1.1135,1.1135,-0.13%,开放申购,封闭期
2019-10-30,1.1113,1.1113,-0.20%,开放申购,封闭期
2019-10-31,1.1100,1.1100,-0.12%,开放申购,封闭期
2019-11-01,1.1186,1.1186,0.77%,开放申购,封闭期
2019-11-04,1.1226,1.1226,0.36%,开放申购,封闭期
2019-11-05,1.1273,1.1273,0.42%,开放申购,封闭期
2019-11-06,1.1247,1.1247,-0.23%,开放申购,封闭期
2019-11-07,1.1271,1.1271,0.21%,开放申购,封闭期
2019-11-08,1.1254,1.1254,-0.15%,开放申购,封闭期
2019-11-11,1.1155,1.1155,-0.88%,开放申购,封闭期
2019-11-12,1.1155,1.1155,0.00%,开放申购,封闭期
2019-11-13,1.1172,1.1172,0.15%,开放申购,封闭期
2019-11-14,1.1189,1.1189,0.15%,开放申购,封闭期
2019-11-15,1.1157,1.1157,-0.29%,开放申购,封闭期
2019-11-18,1.1233,1.1233,0.68%,开放申购,封闭期
2019-11-19,1.1315,1.1315,0.73%,开放申购,封闭期
2019-11-20,1.1275,1.1275,-0.35%,开放申购,封闭期
2019-11-21,1.1250,1.1250,-0.22%,开放申购,封闭期
2019-11-22,1.1181,1.1181,-0.61%,开放申购,封闭期
2019-11-25,1.1200,1.1200,0.17%,开放申购,封闭期
2019-11-26,1.1209,1.1209,0.08%,开放申购,封闭期
2019-11-27,1.1195,1.1195,-0.12%,开放申购,封闭期
2019-11-28,1.1176,1.1176,-0.17%,开放申购,封闭期
2019-11-29,1.1128,1.1128,-0.43%,开放申购,封闭期
2019-12-02,1.1141,1.1141,0.12%,开放申购,封闭期
2019-12-03,1.1160,1.1160,0.17%,开放申购,封闭期
2019-12-04,1.1156,1.1156,-0.04%,开放申购,封闭期
2019-12-05,1.1210,1.1210,0.48%,开放申购,封闭期
2019-12-06,1.1247,1.1247,0.33%,开放申购,封闭期
2019-12-09,1.1252,1.1252,0.04%,开放申购,封闭期
2019-12-10,1.1273,1.1273,0.19%,开放申购,封闭期
2019-12-11,1.1277,1.1277,0.04%,开放申购,封闭期
2019-12-12,1.1267,1.1267,-0.09%,开放申购,封闭期
2019-12-13,1.1372,1.1372,0.93%,开放申购,封闭期
2019-12-16,1.1407,1.1407,0.31%,开放申购,封闭期
2019-12-17,1.1480,1.1480,0.64%,开放申购,封闭期
2019-12-18,1.1464,1.1464,-0.14%,开放申购,封闭期
2019-12-19,1.1460,1.1460,-0.03%,开放申购,封闭期
2019-12-20,1.1444,1.1444,-0.14%,开放申购,封闭期
2019-12-23,1.1385,1.1385,-0.52%,开放申购,封闭期
2019-12-24,1.1443,1.1443,0.51%,开放申购,封闭期
2019-12-25,1.1451,1.1451,0.07%,暂停申购,封闭期
2019-12-26,1.1494,1.1494,0.38%,暂停申购,封闭期
2019-12-27,1.1487,1.1487,-0.06%,开放申购,封闭期
2019-12-30,1.1553,1.1553,0.57%,开放申购,封闭期
2019-12-31,1.1581,1.1581,0.24%,开放申购,封闭期
2020-01-02,1.1662,1.1662,0.70%,开放申购,封闭期
2020-01-03,1.1652,1.1652,-0.09%,开放申购,封闭期
2020-01-06,1.1652,1.1652,0.00%,开放申购,封闭期
2020-01-07,1.1703,1.1703,0.44%,开放申购,封闭期
2020-01-08,1.1647,1.1647,-0.48%,开放申购,封闭期
2020-01-09,1.1728,1.1728,0.70%,开放申购,封闭期
2020-01-10,1.1727,1.1727,-0.01%,开放申购,封闭期
2020-01-13,1.1779,1.1779,0.44%,开放申购,封闭期
2020-01-14,1.1761,1.1761,-0.15%,开放申购,封闭期
2020-01-15,1.1737,1.1737,-0.20%,开放申购,封闭期
2020-01-16,1.1729,1.1729,-0.07%,开放申购,封闭期
2020-01-17,1.1739,1.1739,0.09%,开放申购,封闭期
2020-01-20,1.1795,1.1795,0.48%,开放申购,封闭期
2020-01-21,1.1708,1.1708,-0.74%,开放申购,封闭期
2020-01-22,1.1755,1.1755,0%,开放申购,封闭期
2020-01-23,1.1600,1.1600,0%,开放申购,封闭期
2020-02-03,1.1185,1.1185,-3.58%,开放申购,封闭期
2020-02-04,1.1375,1.1375,1.70%,开放申购,封闭期
2020-02-05,1.1462,1.1462,0.76%,开放申购,封闭期
2020-02-06,1.1578,1.1578,1.01%,开放申购,封闭期
2020-02-07,1.1585,1.1585,0.06%,开放申购,封闭期
2020-02-10,1.1629,1.1629,0.38%,开放申购,封闭期
2020-02-11,1.1672,1.1672,0.37%,开放申购,封闭期
2020-02-12,1.1738,1.1738,0.57%,开放申购,封闭期
2020-02-13,1.1719,1.1719,-0.16%,开放申购,封闭期
2020-02-14,1.1737,1.1737,0.15%,开放申购,封闭期
2020-02-17,1.1876,1.1876,1.18%,开放申购,封闭期
2020-02-18,1.1875,1.1875,-0.01%,开放申购,封闭期
2020-02-19,1.1846,1.1846,-0.24%,开放申购,封闭期
2020-02-20,1.1958,1.1958,0.95%,开放申购,封闭期
2020-02-21,1.2034,1.2034,0.64%,开放申购,封闭期
2020-02-24,1.2030,1.2030,-0.03%,开放申购,封闭期
2020-02-25,1.2031,1.2031,0.01%,开放申购,封闭期
2020-02-26,1.1900,1.1900,-1.09%,开放申购,封闭期
2020-02-27,1.1935,1.1935,0.29%,开放申购,封闭期
2020-02-28,1.1703,1.1703,-1.94%,开放申购,封闭期
2020-03-02,1.1899,1.1899,1.67%,开放申购,封闭期
2020-03-03,1.1955,1.1955,0.47%,开放申购,封闭期
2020-03-04,1.1973,1.1973,0.15%,开放申购,封闭期
2020-03-05,1.2082,1.2082,0.91%,开放申购,封闭期
2020-03-06,1.2001,1.2001,-0.67%,开放申购,封闭期
2020-03-09,1.1757,1.1757,-2.03%,开放申购,封闭期
2020-03-10,1.1875,1.1875,1.00%,开放申购,封闭期
2020-03-11,1.1783,1.1783,-0.77%,开放申购,封闭期
2020-03-12,1.1649,1.1649,-1.14%,开放申购,封闭期
2020-03-13,1.1583,1.1583,-0.57%,开放申购,封闭期
2020-03-16,1.1298,1.1298,-2.46%,开放申购,封闭期
2020-03-17,1.1273,1.1273,-0.22%,开放申购,封闭期
2020-03-18,1.1164,1.1164,-0.97%,开放申购,封闭期
2020-03-19,1.1116,1.1116,-0.43%,开放申购,封闭期
2020-03-20,1.1223,1.1223,0.96%,开放申购,封闭期
2020-03-23,1.1010,1.1010,-1.90%,开放申购,封闭期
2020-03-24,1.1166,1.1166,1.42%,开放申购,封闭期
2020-03-25,1.1341,1.1341,1.57%,开放申购,封闭期
2020-03-26,1.1330,1.1330,-0.10%,开放申购,封闭期
2020-03-27,1.1330,1.1330,0.00%,开放申购,封闭期
2020-03-30,1.1255,1.1255,-0.66%,开放申购,封闭期
2020-03-31,1.1292,1.1292,0.33%,开放申购,封闭期
2020-04-01,1.1266,1.1266,-0.23%,开放申购,封闭期
2020-04-02,1.1377,1.1377,0.99%,开放申购,封闭期
2020-04-03,1.1360,1.1360,-0.15%,开放申购,封闭期
2020-04-07,1.1527,1.1527,1.47%,开放申购,封闭期
2020-04-08,1.1498,1.1498,-0.25%,开放申购,封闭期
2020-04-09,1.1545,1.1545,0.41%,开放申购,封闭期
2020-04-10,1.1480,1.1480,-0.56%,开放申购,封闭期
2020-04-13,1.1455,1.1455,-0.22%,开放申购,封闭期
2020-04-14,1.1579,1.1579,1.08%,开放申购,封闭期
2020-04-15,1.1529,1.1529,-0.43%,开放申购,封闭期
2020-04-16,1.1568,1.1568,0.34%,开放申购,封闭期
2020-04-17,1.1621,1.1621,0.46%,开放申购,封闭期
2020-04-20,1.1688,1.1688,0.58%,开放申购,封闭期
2020-04-21,1.1607,1.1607,-0.69%,开放申购,封闭期
2020-04-22,1.1649,1.1649,0.36%,开放申购,封闭期
2020-04-23,1.1638,1.1638,-0.09%,开放申购,封闭期
2020-04-24,1.1581,1.1581,-0.49%,开放申购,封闭期
2020-04-27,1.1620,1.1620,0.34%,开放申购,封闭期
2020-04-28,1.1657,1.1657,0.32%,开放申购,封闭期
2020-04-29,1.1683,1.1683,0.22%,开放申购,封闭期
2020-04-30,1.1763,1.1763,0.68%,开放申购,封闭期
2020-05-06,1.1832,1.1832,0.59%,开放申购,封闭期
2020-05-07,1.1829,1.1829,-0.03%,开放申购,封闭期
2020-05-08,1.1896,1.1896,0.57%,开放申购,封闭期
2020-05-11,1.1878,1.1878,-0.15%,开放申购,封闭期
2020-05-12,1.1925,1.1925,0.40%,开放申购,封闭期
2020-05-13,1.1967,1.1967,0.35%,开放申购,封闭期
2020-05-14,1.1901,1.1901,-0.55%,开放申购,封闭期
2020-05-15,1.1898,1.1898,-0.03%,开放申购,封闭期
2020-05-18,1.1920,1.1920,0.18%,开放申购,封闭期
2020-05-19,1.1996,1.1996,0.64%,开放申购,封闭期
2020-05-20,1.1949,1.1949,-0.39%,开放申购,封闭期
2020-05-21,1.1927,1.1927,-0.18%,开放申购,封闭期
2020-05-22,1.1803,1.1803,-1.04%,开放申购,封闭期
2020-05-25,1.1826,1.1826,0.19%,开放申购,封闭期
2020-05-26,1.1924,1.1924,0.83%,开放申购,封闭期
2020-05-27,1.1868,1.1868,-0.47%,开放申购,封闭期
2020-05-28,1.1868,1.1868,0.00%,开放申购,封闭期
2020-05-29,1.1915,1.1915,0.40%,开放申购,封闭期
2020-06-01,1.2081,1.2081,1.39%,开放申购,封闭期
2020-06-02,1.2054,1.2054,-0.22%,开放申购,封闭期
2020-06-03,1.2054,1.2054,0.00%,开放申购,封闭期
2020-06-04,1.2065,1.2065,0.09%,开放申购,封闭期
2020-06-05,1.2082,1.2082,0.14%,开放申购,封闭期
2020-06-08,1.2076,1.2076,-0.05%,开放申购,封闭期
2020-06-09,1.2134,1.2134,0.48%,开放申购,封闭期
2020-06-10,1.2150,1.2150,0.13%,开放申购,封闭期
2020-06-11,1.2106,1.2106,-0.36%,开放申购,封闭期
2020-06-12,1.2131,1.2131,0.21%,开放申购,封闭期
2020-06-15,1.2078,1.2078,-0.44%,开放申购,封闭期
2020-06-16,1.2195,1.2195,0.97%,开放申购,封闭期
2020-06-17,1.2194,1.2194,-0.01%,开放申购,封闭期
2020-06-18,1.2221,1.2221,0.22%,开放申购,封闭期
2020-06-19,1.2318,1.2318,0.79%,开放申购,封闭期
2020-06-22,1.2330,1.2330,0.10%,开放申购,封闭期
2020-06-23,1.2383,1.2383,0.43%,开放申购,封闭期
2020-06-24,1.2409,1.2409,0.21%,开放申购,封闭期
2020-06-29,1.2380,1.2380,-0.23%,开放申购,封闭期
2020-06-30,1.2484,1.2484,0.84%,开放申购,封闭期
2020-07-01,1.2565,1.2565,0.65%,开放申购,封闭期
2020-07-02,1.2647,1.2647,0.65%,开放申购,封闭期
2020-07-03,1.2731,1.2731,0.66%,开放申购,封闭期
2020-07-06,1.3009,1.3009,2.18%,开放申购,封闭期
2020-07-07,1.3094,1.3094,0.65%,开放申购,封闭期
2020-07-08,1.3212,1.3212,0.90%,开放申购,封闭期
2020-07-09,1.3365,1.3365,1.16%,开放申购,封闭期
2020-07-10,1.3302,1.3302,-0.47%,开放申购,封闭期
2020-07-13,1.3480,1.3480,1.34%,开放申购,封闭期
2020-07-14,1.3398,1.3398,-0.61%,开放申购,封闭期
2020-07-15,1.3381,1.3381,-0.13%,开放申购,封闭期
2020-07-16,1.3278,1.3278,-0.77%,开放申购,封闭期
2020-07-17,1.3337,1.3337,0.44%,开放申购,封闭期
2020-07-20,1.3557,1.3557,1.65%,开放申购,封闭期
2020-07-21,1.3625,1.3625,0.50%,开放申购,封闭期
2020-07-22,1.3703,1.3703,0.57%,开放申购,封闭期
2020-07-23,1.3730,1.3730,0.20%,开放申购,封闭期
2020-07-24,1.3371,1.3371,-2.61%,开放申购,封闭期
2020-07-27,1.3389,1.3389,0.13%,开放申购,封闭期
2020-07-28,1.3487,1.3487,0.73%,开放申购,封闭期
2020-07-29,1.3693,1.3693,1.53%,开放申购,封闭期
2020-07-30,1.3656,1.3656,-0.27%,开放申购,封闭期
2020-07-31,1.3758,1.3758,0.75%,开放申购,封闭期
2020-08-03,1.3888,1.3888,0.94%,开放申购,封闭期
2020-08-04,1.3874,1.3874,-0.10%,开放申购,封闭期
2020-08-05,1.3921,1.3921,0.34%,开放申购,封闭期
2020-08-06,1.3888,1.3888,-0.24%,开放申购,封闭期
2020-08-07,1.3800,1.3800,-0.63%,开放申购,封闭期
2020-08-10,1.3838,1.3838,0.28%,开放申购,封闭期
2020-08-11,1.3767,1.3767,-0.51%,开放申购,封闭期
2020-08-12,1.3682,1.3682,-0.62%,开放申购,封闭期
2020-08-13,1.3686,1.3686,0.03%,开放申购,封闭期
