2020-03-18,1.0000,1.0000,0%,封闭期,封闭期
2020-03-20,1.0010,1.0010,0%,封闭期,封闭期
2020-03-27,1.0090,1.0090,0%,封闭期,封闭期
2020-04-03,1.0084,1.0084,0%,封闭期,封闭期
2020-04-10,1.0170,1.0170,0%,封闭期,封闭期
2020-04-17,1.0229,1.0229,0%,封闭期,封闭期
2020-04-24,1.0260,1.0260,0%,封闭期,封闭期
2020-04-30,1.0408,1.0408,0%,封闭期,封闭期
2020-05-06,1.0387,1.0387,-0.20%,开放申购,封闭期
2020-05-07,1.0427,1.0427,0.39%,开放申购,封闭期
2020-05-08,1.0509,1.0509,0.79%,开放申购,封闭期
2020-05-11,1.0515,1.0515,0.06%,开放申购,封闭期
2020-05-12,1.0510,1.0510,-0.05%,开放申购,封闭期
2020-05-13,1.0564,1.0564,0.51%,开放申购,封闭期
2020-05-14,1.0517,1.0517,-0.44%,开放申购,封闭期
2020-05-15,1.0504,1.0504,-0.12%,开放申购,封闭期
2020-05-18,1.0622,1.0622,1.12%,开放申购,封闭期
2020-05-19,1.0661,1.0661,0.37%,开放申购,封闭期
2020-05-20,1.0616,1.0616,-0.42%,开放申购,封闭期
2020-05-21,1.0617,1.0617,0.01%,开放申购,封闭期
2020-05-22,1.0334,1.0334,-2.67%,开放申购,封闭期
2020-05-25,1.0496,1.0496,1.57%,开放申购,封闭期
2020-05-26,1.0693,1.0693,1.88%,开放申购,封闭期
2020-05-27,1.0563,1.0563,-1.22%,开放申购,封闭期
2020-05-28,1.0561,1.0561,-0.02%,开放申购,封闭期
2020-05-29,1.0742,1.0742,1.71%,开放申购,封闭期
2020-06-01,1.0999,1.0999,2.39%,开放申购,封闭期
2020-06-02,1.0954,1.0954,-0.41%,开放申购,封闭期
2020-06-03,1.1024,1.1024,0.64%,开放申购,封闭期
2020-06-04,1.1121,1.1121,0.88%,开放申购,封闭期
2020-06-05,1.1144,1.1144,0.21%,开放申购,封闭期
2020-06-08,1.1059,1.1059,-0.76%,开放申购,封闭期
2020-06-09,1.1076,1.1076,0.15%,开放申购,封闭期
2020-06-10,1.1249,1.1249,1.56%,开放申购,封闭期
2020-06-11,1.1141,1.1141,-0.96%,开放申购,封闭期
2020-06-12,1.1211,1.1211,0.63%,开放申购,封闭期
2020-06-15,1.1012,1.1012,-1.78%,开放申购,封闭期
2020-06-16,1.1243,1.1243,2.10%,开放申购,封闭期
2020-06-17,1.1275,1.1275,0.28%,开放申购,封闭期
2020-06-18,1.1331,1.1331,0.50%,开放申购,封闭期
2020-06-19,1.1522,1.1522,1.69%,开放申购,封闭期
2020-06-22,1.1489,1.1489,-0.29%,开放申购,封闭期
2020-06-23,1.1672,1.1672,1.59%,开放申购,封闭期
2020-06-24,1.1613,1.1613,-0.51%,开放申购,封闭期
2020-06-29,1.1527,1.1527,-0.74%,开放申购,封闭期
2020-06-30,1.1635,1.1635,0.94%,开放申购,封闭期
2020-07-01,1.1770,1.1770,1.16%,开放申购,封闭期
2020-07-02,1.2044,1.2044,2.33%,开放申购,封闭期
2020-07-03,1.2222,1.2222,1.48%,开放申购,封闭期
2020-07-06,1.2471,1.2471,2.04%,开放申购,封闭期
2020-07-07,1.2586,1.2586,0.92%,开放申购,封闭期
2020-07-08,1.2728,1.2728,1.13%,开放申购,封闭期
2020-07-09,1.2880,1.2880,1.19%,开放申购,封闭期
2020-07-10,1.2813,1.2813,-0.52%,开放申购,封闭期
2020-07-13,1.3003,1.3003,1.48%,开放申购,封闭期
2020-07-14,1.2911,1.2911,-0.71%,开放申购,封闭期
2020-07-15,1.3105,1.3105,1.50%,开放申购,封闭期
2020-07-16,1.2337,1.2337,-5.86%,开放申购,封闭期
2020-07-17,1.2616,1.2616,2.26%,开放申购,封闭期
2020-07-20,1.2746,1.2746,1.03%,开放申购,封闭期
2020-07-21,1.3061,1.3061,2.47%,开放申购,封闭期
2020-07-22,1.2932,1.2932,-0.99%,开放申购,封闭期
2020-07-23,1.3147,1.3147,1.66%,开放申购,封闭期
2020-07-24,1.2579,1.2579,-4.32%,开放申购,封闭期
2020-07-27,1.2720,1.2720,1.12%,开放申购,封闭期
2020-07-28,1.3018,1.3018,2.34%,开放申购,封闭期
2020-07-29,1.3243,1.3243,1.73%,开放申购,封闭期
2020-07-30,1.3370,1.3370,0.96%,开放申购,封闭期
2020-07-31,1.3447,1.3447,0.58%,开放申购,封闭期
2020-08-03,1.3576,1.3576,0.96%,开放申购,封闭期
