2015-01-21,1.3630,1.3630,2.25%,开放申购,开放赎回
2015-01-22,1.3680,1.3680,0.37%,开放申购,开放赎回
2015-01-23,1.3670,1.3670,-0.07%,开放申购,开放赎回
2015-01-26,1.3700,1.3700,0.22%,开放申购,开放赎回
2015-01-27,1.3680,1.3680,-0.15%,开放申购,开放赎回
2015-01-28,1.3670,1.3670,-0.07%,开放申购,开放赎回
2015-01-29,1.3680,1.3680,0.07%,开放申购,开放赎回
2015-01-30,1.3650,1.3650,-0.22%,开放申购,开放赎回
2015-02-02,1.3650,1.3650,0.00%,开放申购,开放赎回
2015-02-03,1.3660,1.3660,0.07%,开放申购,开放赎回
2015-02-04,1.3660,1.3660,0.00%,暂停申购,开放赎回
2015-02-05,1.3660,1.3660,0.00%,暂停申购,开放赎回
2015-02-06,1.3650,1.3650,-0.07%,暂停申购,开放赎回
2015-02-09,1.3650,1.3650,0.00%,暂停申购,开放赎回
2015-02-10,1.3650,1.3650,0.00%,暂停申购,开放赎回
2015-02-11,1.3660,1.3660,0.07%,暂停申购,开放赎回
2015-02-12,1.3650,1.3650,-0.07%,暂停申购,开放赎回
2015-02-13,1.3660,1.3660,0.07%,暂停申购,开放赎回
2015-02-16,1.3670,1.3670,0.07%,暂停申购,开放赎回
2015-02-17,1.3680,1.3680,0.07%,暂停申购,开放赎回
2015-02-25,1.3690,1.3690,0.07%,暂停申购,开放赎回
2015-02-26,1.3710,1.3710,0.15%,暂停申购,开放赎回
2015-02-27,1.3730,1.3730,0.15%,暂停申购,开放赎回
2015-03-02,1.3740,1.3740,0.07%,暂停申购,开放赎回
2015-03-03,1.3760,1.3760,0.15%,暂停申购,开放赎回
2015-03-04,1.3770,1.3770,0.07%,暂停申购,开放赎回
2015-03-05,1.3780,1.3780,0.07%,暂停申购,开放赎回
2015-03-06,1.3780,1.3780,0.00%,暂停申购,开放赎回
2015-03-09,1.3790,1.3790,0.07%,暂停申购,开放赎回
2015-03-10,1.3790,1.3790,0.00%,暂停申购,开放赎回
2015-03-11,1.3790,1.3790,0.00%,暂停申购,开放赎回
2015-03-12,1.3780,1.3780,-0.07%,暂停申购,开放赎回
2015-03-13,1.3790,1.3790,0.07%,暂停申购,开放赎回
2015-03-16,1.3800,1.3800,0.07%,暂停申购,开放赎回
2015-03-17,1.3800,1.3800,0.00%,暂停申购,开放赎回
2015-03-18,1.3800,1.3800,0.00%,暂停申购,开放赎回
2015-03-19,1.3800,1.3800,0.00%,暂停申购,开放赎回
2015-03-20,1.3810,1.3810,0.07%,暂停申购,开放赎回
2015-03-23,1.3860,1.3860,0.36%,暂停申购,开放赎回
2015-03-24,1.3890,1.3890,0.22%,暂停申购,开放赎回
2015-03-25,1.3910,1.3910,0.14%,暂停申购,开放赎回
2015-03-26,1.3920,1.3920,0.07%,暂停申购,开放赎回
2015-03-27,1.3940,1.3940,0.14%,暂停申购,开放赎回
2015-03-30,1.3960,1.3960,0.14%,暂停申购,开放赎回
2015-03-31,1.3960,1.3960,0.00%,限制大额申购,开放赎回
2015-04-01,1.3970,1.3970,0.07%,限制大额申购,开放赎回
2015-04-02,1.3990,1.3990,0.14%,限制大额申购,开放赎回
2015-04-03,1.4000,1.4000,0.07%,限制大额申购,开放赎回
2015-04-07,1.4010,1.4010,0.07%,限制大额申购,开放赎回
2015-04-08,1.4010,1.4010,0.00%,限制大额申购,开放赎回
2015-04-09,1.4020,1.4020,0.07%,限制大额申购,开放赎回
2015-04-10,1.4020,1.4020,0.00%,限制大额申购,开放赎回
2015-04-13,1.4020,1.4020,0.00%,限制大额申购,开放赎回
2015-04-14,1.4020,1.4020,0.00%,限制大额申购,开放赎回
2015-04-15,1.4020,1.4020,0.00%,限制大额申购,开放赎回
2015-04-16,1.4020,1.4020,0.00%,限制大额申购,开放赎回
2015-04-17,1.4020,1.4020,0.00%,限制大额申购,开放赎回
2015-04-20,1.4020,1.4020,0.00%,限制大额申购,开放赎回
2015-04-21,1.4030,1.4030,0.07%,限制大额申购,开放赎回
2015-04-22,1.4030,1.4030,0.00%,限制大额申购,开放赎回
2015-04-23,1.4030,1.4030,0.00%,限制大额申购,开放赎回
2015-04-24,1.4040,1.4040,0.07%,限制大额申购,开放赎回
2015-04-27,1.4040,1.4040,0.00%,限制大额申购,开放赎回
2015-04-28,1.4050,1.4050,0.07%,限制大额申购,开放赎回
2015-04-29,1.4060,1.4060,0.07%,限制大额申购,开放赎回
2015-04-30,1.4060,1.4060,0.00%,限制大额申购,开放赎回
2015-05-04,1.4060,1.4060,0.00%,限制大额申购,开放赎回
2015-05-05,1.4060,1.4060,0.00%,限制大额申购,开放赎回
2015-05-06,1.4070,1.4070,0.07%,限制大额申购,开放赎回
2015-05-07,1.4070,1.4070,0.00%,限制大额申购,开放赎回
2015-05-08,1.4080,1.4080,0.07%,限制大额申购,开放赎回
2015-05-11,1.4090,1.4090,0.07%,限制大额申购,开放赎回
2015-05-12,1.4100,1.4100,0.07%,限制大额申购,开放赎回
2015-05-13,1.4110,1.4110,0.07%,限制大额申购,开放赎回
2015-05-14,1.4120,1.4120,0.07%,限制大额申购,开放赎回
2015-05-15,1.4130,1.4130,0.07%,限制大额申购,开放赎回
2015-05-18,1.4140,1.4140,0.07%,限制大额申购,开放赎回
2015-05-19,1.4150,1.4150,0.07%,限制大额申购,开放赎回
2015-05-20,1.4160,1.4160,0.07%,限制大额申购,开放赎回
2015-05-21,1.4180,1.4180,0.14%,限制大额申购,开放赎回
2015-05-22,1.4200,1.4200,0.14%,限制大额申购,开放赎回
2015-05-25,1.4220,1.4220,0.14%,限制大额申购,开放赎回
2015-05-26,1.4250,1.4250,0.21%,限制大额申购,开放赎回
2015-05-27,1.4260,1.4260,0.07%,限制大额申购,开放赎回
2015-05-28,1.4250,1.4250,-0.07%,限制大额申购,开放赎回
2015-05-29,1.4260,1.4260,0.07%,限制大额申购,开放赎回
2015-06-01,1.4270,1.4270,0.07%,限制大额申购,开放赎回
2015-06-02,1.4280,1.4280,0.07%,暂停申购,开放赎回
2015-06-03,1.4290,1.4290,0.07%,暂停申购,开放赎回
2015-06-04,1.4290,1.4290,0.00%,暂停申购,开放赎回
2015-06-05,1.4300,1.4300,0.07%,暂停申购,开放赎回
2015-06-08,1.4300,1.4300,0.00%,暂停申购,开放赎回
2015-06-09,1.4300,1.4300,0.00%,暂停申购,开放赎回
2015-06-10,1.4320,1.4320,0.14%,暂停申购,开放赎回
2015-06-11,1.4340,1.4340,0.14%,暂停申购,开放赎回
2015-06-12,1.4350,1.4350,0.07%,暂停申购,开放赎回
2015-06-15,1.4350,1.4350,0.00%,暂停申购,开放赎回
2015-06-16,1.4350,1.4350,0.00%,暂停申购,开放赎回
2015-06-17,1.4370,1.4370,0.14%,暂停申购,开放赎回
2015-06-18,1.4370,1.4370,0.00%,暂停申购,开放赎回
2015-06-19,1.4370,1.4370,0.00%,暂停申购,开放赎回
2015-06-23,1.4380,1.4380,0.07%,暂停申购,开放赎回
2015-06-24,1.4400,1.4400,0.14%,暂停申购,开放赎回
2015-06-25,1.4410,1.4410,0.07%,暂停申购,开放赎回
2015-06-26,1.4460,1.4460,0.35%,暂停申购,开放赎回
2015-06-29,1.4460,1.4460,0.00%,暂停申购,开放赎回
2015-06-30,1.4490,1.4490,0.21%,暂停申购,开放赎回
2015-07-01,1.4490,1.4490,0.00%,暂停申购,开放赎回
2015-07-02,1.4460,1.4460,-0.21%,暂停申购,开放赎回
2015-07-03,1.4430,1.4430,-0.21%,暂停申购,开放赎回
2015-07-06,1.4420,1.4420,-0.07%,暂停申购,开放赎回
2015-07-07,1.4440,1.4440,0.14%,暂停申购,开放赎回
2015-07-08,1.4420,1.4420,-0.14%,暂停申购,开放赎回
2015-07-09,1.4440,1.4440,0.14%,暂停申购,开放赎回
2015-07-10,1.4440,1.4440,0.00%,暂停申购,开放赎回
2015-07-13,1.4450,1.4450,0.07%,暂停申购,开放赎回
2015-07-14,1.4450,1.4450,0.00%,暂停申购,开放赎回
2015-07-15,1.4450,1.4450,0.00%,暂停申购,开放赎回
2015-07-16,1.4450,1.4450,0.00%,暂停申购,开放赎回
2015-07-17,1.4460,1.4460,0.07%,限制大额申购,开放赎回
2015-07-20,1.4460,1.4460,0.00%,限制大额申购,开放赎回
2015-07-21,1.4460,1.4460,0.00%,限制大额申购,开放赎回
2015-07-22,1.4460,1.4460,0.00%,限制大额申购,开放赎回
2015-07-23,1.4480,1.4480,0.14%,限制大额申购,开放赎回
2015-07-24,1.4470,1.4470,-0.07%,限制大额申购,开放赎回
2015-07-27,1.4440,1.4440,-0.21%,限制大额申购,开放赎回
2015-07-28,1.4440,1.4440,0.00%,限制大额申购,开放赎回
2015-07-29,1.4450,1.4450,0.07%,限制大额申购,开放赎回
2015-07-30,1.4450,1.4450,0.00%,限制大额申购,开放赎回
2015-07-31,1.4440,1.4440,-0.07%,限制大额申购,开放赎回
2015-08-03,1.4420,1.4420,-0.14%,限制大额申购,开放赎回
2015-08-04,1.4450,1.4450,0.21%,限制大额申购,开放赎回
2015-08-05,1.4450,1.4450,0.00%,限制大额申购,开放赎回
2015-08-06,1.4460,1.4460,0.07%,限制大额申购,开放赎回
2015-08-07,1.4480,1.4480,0.14%,限制大额申购,开放赎回
2015-08-10,1.4500,1.4500,0.14%,限制大额申购,开放赎回
2015-08-11,1.4500,1.4500,0.00%,限制大额申购,开放赎回
2015-08-12,1.4480,1.4480,-0.14%,限制大额申购,开放赎回
2015-08-13,1.4490,1.4490,0.07%,限制大额申购,开放赎回
2015-08-14,1.4500,1.4500,0.07%,限制大额申购,开放赎回
2015-08-17,1.4500,1.4500,0.00%,限制大额申购,开放赎回
2015-08-18,1.4450,1.4450,-0.34%,限制大额申购,开放赎回
2015-08-19,1.4460,1.4460,0.07%,限制大额申购,开放赎回
2015-08-20,1.4430,1.4430,-0.21%,限制大额申购,开放赎回
2015-08-21,1.4410,1.4410,-0.14%,限制大额申购,开放赎回
2015-08-24,1.4380,1.4380,-0.21%,限制大额申购,开放赎回
2015-08-25,1.4350,1.4350,-0.21%,限制大额申购,开放赎回
2015-08-26,1.4340,1.4340,-0.07%,限制大额申购,开放赎回
2015-08-27,1.4370,1.4370,0.21%,限制大额申购,开放赎回
2015-08-28,1.4400,1.4400,0.21%,限制大额申购,开放赎回
2015-08-31,1.4380,1.4380,-0.14%,限制大额申购,开放赎回
2015-09-01,1.4350,1.4350,-0.21%,限制大额申购,开放赎回
2015-09-02,1.4350,1.4350,0.00%,限制大额申购,开放赎回
2015-09-07,1.4370,1.4370,0.14%,限制大额申购,开放赎回
2015-09-08,1.4390,1.4390,0.14%,限制大额申购,开放赎回
2015-09-09,1.4400,1.4400,0.07%,限制大额申购,开放赎回
2015-09-10,1.4390,1.4390,-0.07%,限制大额申购,开放赎回
2015-09-11,1.4400,1.4400,0.07%,限制大额申购,开放赎回
2015-09-14,1.4360,1.4360,-0.28%,限制大额申购,开放赎回
2015-09-15,1.4330,1.4330,-0.21%,限制大额申购,开放赎回
2015-09-16,1.4370,1.4370,0.28%,限制大额申购,开放赎回
2015-09-17,1.4370,1.4370,0.00%,限制大额申购,开放赎回
2015-09-18,1.4370,1.4370,0.00%,限制大额申购,开放赎回
2015-09-21,1.4400,1.4400,0.21%,限制大额申购,开放赎回
2015-09-22,1.4420,1.4420,0.14%,限制大额申购,开放赎回
2015-09-23,1.4410,1.4410,-0.07%,限制大额申购,开放赎回
2015-09-24,1.4420,1.4420,0.07%,限制大额申购,开放赎回
2015-09-25,1.4390,1.4390,-0.21%,限制大额申购,开放赎回
2015-09-28,1.4410,1.4410,0.14%,限制大额申购,开放赎回
2015-09-29,1.4410,1.4410,0.00%,限制大额申购,开放赎回
2015-09-30,1.4410,1.4410,0.00%,限制大额申购,开放赎回
2015-10-08,1.4450,1.4450,0.28%,限制大额申购,开放赎回
2015-10-09,1.4460,1.4460,0.07%,限制大额申购,开放赎回
2015-10-12,1.4530,1.4530,0.48%,限制大额申购,开放赎回
2015-10-13,1.4580,1.4580,0.34%,限制大额申购,开放赎回
2015-10-14,1.4550,1.4550,-0.21%,限制大额申购,开放赎回
2015-10-15,1.4830,1.4830,1.92%,限制大额申购,开放赎回
2015-10-16,1.4860,1.4860,0.20%,限制大额申购,开放赎回
2015-10-19,1.4770,1.4770,-0.61%,限制大额申购,开放赎回
2015-10-20,1.4920,1.4920,1.02%,限制大额申购,开放赎回
2015-10-21,1.4340,1.4340,-3.89%,限制大额申购,开放赎回
2015-10-22,1.4740,1.4740,2.79%,限制大额申购,开放赎回
2015-10-23,1.5090,1.5090,2.37%,限制大额申购,开放赎回
2015-10-26,1.5320,1.5320,1.52%,限制大额申购,开放赎回
2015-10-27,1.5340,1.5340,0.13%,限制大额申购,开放赎回
2015-10-28,1.5270,1.5270,-0.46%,限制大额申购,开放赎回
2015-10-29,1.5350,1.5350,0.52%,限制大额申购,开放赎回
2015-10-30,1.5470,1.5470,0.78%,限制大额申购,开放赎回
2015-11-02,1.5510,1.5510,0.26%,限制大额申购,开放赎回
2015-11-03,1.5530,1.5530,0.13%,限制大额申购,开放赎回
2015-11-04,1.5800,1.5800,1.74%,限制大额申购,开放赎回
2015-11-05,1.5730,1.5730,-0.44%,限制大额申购,开放赎回
2015-11-06,1.6150,1.6150,2.67%,限制大额申购,开放赎回
2015-11-09,1.6370,1.6370,1.36%,限制大额申购,开放赎回
2015-11-10,1.6600,1.6600,1.41%,限制大额申购,开放赎回
2015-11-11,1.6940,1.6940,2.05%,限制大额申购,开放赎回
2015-11-12,1.6930,1.6930,-0.06%,限制大额申购,开放赎回
2015-11-13,1.6450,1.6450,-2.84%,限制大额申购,开放赎回
2015-11-16,1.6540,1.6540,0.55%,限制大额申购,开放赎回
2015-11-17,1.6540,1.6540,0.00%,限制大额申购,开放赎回
2015-11-18,1.6530,1.6530,-0.06%,限制大额申购,开放赎回
2015-11-19,1.6540,1.6540,0.06%,限制大额申购,开放赎回
2015-11-20,1.6540,1.6540,0.00%,限制大额申购,开放赎回
2015-11-23,1.6530,1.6530,-0.06%,限制大额申购,开放赎回
2015-11-24,1.6540,1.6540,0.06%,限制大额申购,开放赎回
2015-11-25,1.6540,1.6540,0.00%,限制大额申购,开放赎回
2015-11-26,1.6540,1.6540,0.00%,限制大额申购,开放赎回
2015-11-27,1.6530,1.6530,-0.06%,限制大额申购,开放赎回
2015-11-30,1.6530,1.6530,0.00%,限制大额申购,开放赎回
2015-12-01,1.6530,1.6530,0.00%,限制大额申购,开放赎回
2015-12-02,1.6530,1.6530,0.00%,限制大额申购,开放赎回
2015-12-03,1.6530,1.6530,0.00%,限制大额申购,开放赎回
2015-12-04,1.6530,1.6530,0.00%,限制大额申购,开放赎回
2015-12-07,1.6530,1.6530,0.00%,限制大额申购,开放赎回
2015-12-08,1.6530,1.6530,0.00%,限制大额申购,开放赎回
2015-12-09,1.6530,1.6530,0.00%,限制大额申购,开放赎回
2015-12-10,1.6530,1.6530,0.00%,限制大额申购,开放赎回
2015-12-11,1.6530,1.6530,0.00%,限制大额申购,开放赎回
2015-12-14,1.6530,1.6530,0.00%,限制大额申购,开放赎回
2015-12-15,1.6530,1.6530,0.00%,限制大额申购,开放赎回
2015-12-16,1.6540,1.6540,0.06%,限制大额申购,开放赎回
2015-12-17,1.6540,1.6540,0.00%,限制大额申购,开放赎回
2015-12-18,1.6540,1.6540,0.00%,限制大额申购,开放赎回
2015-12-21,1.6550,1.6550,0.06%,限制大额申购,开放赎回
2015-12-22,1.6560,1.6560,0.06%,限制大额申购,开放赎回
2015-12-23,1.6580,1.6580,0.12%,限制大额申购,开放赎回
2015-12-24,1.6600,1.6600,0.12%,限制大额申购,开放赎回
2015-12-25,1.6590,1.6590,-0.06%,限制大额申购,开放赎回
2015-12-28,1.6590,1.6590,0.00%,限制大额申购,开放赎回
2015-12-29,1.6600,1.6600,0.06%,限制大额申购,开放赎回
2015-12-30,1.6610,1.6610,0.06%,限制大额申购,开放赎回
2015-12-31,1.6610,1.6610,0.00%,限制大额申购,开放赎回
2016-01-04,1.6590,1.6590,-0.12%,限制大额申购,开放赎回
2016-01-05,1.6600,1.6600,0.06%,限制大额申购,开放赎回
2016-01-06,1.6620,1.6620,0.12%,限制大额申购,开放赎回
2016-01-07,1.6600,1.6600,-0.12%,限制大额申购,开放赎回
2016-01-08,1.6620,1.6620,0.12%,限制大额申购,开放赎回
2016-01-11,1.6600,1.6600,-0.12%,限制大额申购,开放赎回
2016-01-12,1.6600,1.6600,0.00%,限制大额申购,开放赎回
2016-01-13,1.6580,1.6580,-0.12%,限制大额申购,开放赎回
2016-01-14,1.6580,1.6580,0.00%,限制大额申购,开放赎回
2016-01-15,1.6570,1.6570,-0.06%,限制大额申购,开放赎回
2016-01-18,1.6570,1.6570,0.00%,限制大额申购,开放赎回
2016-01-19,1.6570,1.6570,0.00%,限制大额申购,开放赎回
2016-01-20,1.6560,1.6560,-0.06%,限制大额申购,开放赎回
2016-01-21,1.6540,1.6540,-0.12%,限制大额申购,开放赎回
2016-01-22,1.6550,1.6550,0.06%,限制大额申购,开放赎回
2016-01-25,1.6550,1.6550,0.00%,限制大额申购,开放赎回
2016-01-26,1.6510,1.6510,-0.24%,限制大额申购,开放赎回
2016-01-27,1.6500,1.6500,-0.06%,限制大额申购,开放赎回
2016-01-28,1.6480,1.6480,-0.12%,限制大额申购,开放赎回
2016-01-29,1.6500,1.6500,0.12%,限制大额申购,开放赎回
2016-02-01,1.6490,1.6490,-0.06%,限制大额申购,开放赎回
2016-02-02,1.6500,1.6500,0.06%,限制大额申购,开放赎回
2016-02-03,1.6500,1.6500,0.00%,限制大额申购,开放赎回
2016-02-04,1.6520,1.6520,0.12%,限制大额申购,开放赎回
2016-02-05,1.6510,1.6510,-0.06%,限制大额申购,开放赎回
2016-02-15,1.6520,1.6520,0.06%,限制大额申购,开放赎回
