2013-11-14,1.0050,1.0050,0.10%,开放申购,开放赎回
2013-11-15,1.0070,1.0070,0.20%,开放申购,开放赎回
2013-11-18,1.0140,1.0140,0.70%,开放申购,开放赎回
2013-11-19,1.0140,1.0140,0.00%,开放申购,开放赎回
2013-11-20,1.0140,1.0140,0.00%,开放申购,开放赎回
2013-11-21,1.0100,1.0100,-0.39%,开放申购,开放赎回
2013-11-22,1.0100,1.0100,0.00%,开放申购,开放赎回
2013-11-25,1.0090,1.0090,-0.10%,开放申购,开放赎回
2013-11-26,1.0090,1.0090,0.00%,开放申购,开放赎回
2013-11-27,1.0100,1.0100,0.10%,开放申购,开放赎回
2013-11-28,1.0130,1.0130,0.30%,开放申购,开放赎回
2013-11-29,1.0130,1.0130,0.00%,开放申购,开放赎回
2013-12-02,1.0060,1.0060,-0.69%,开放申购,开放赎回
2013-12-03,1.0100,1.0100,0.40%,开放申购,开放赎回
2013-12-04,1.0130,1.0130,0.30%,开放申购,开放赎回
2013-12-05,1.0140,1.0140,0.10%,开放申购,开放赎回
2013-12-06,1.0130,1.0130,-0.10%,开放申购,开放赎回
2013-12-09,1.0150,1.0150,0.20%,开放申购,开放赎回
2013-12-10,1.0160,1.0160,0.10%,开放申购,开放赎回
2013-12-11,1.0130,1.0130,-0.30%,开放申购,开放赎回
2013-12-12,1.0150,1.0150,0.20%,开放申购,开放赎回
2013-12-13,1.0160,1.0160,0.10%,开放申购,开放赎回
2013-12-16,1.0090,1.0090,-0.69%,开放申购,开放赎回
2013-12-17,1.0060,1.0060,-0.30%,开放申购,开放赎回
2013-12-18,1.0050,1.0050,-0.10%,开放申购,开放赎回
2013-12-19,1.0000,1.0000,-0.50%,开放申购,开放赎回
2013-12-20,0.9980,0.9980,-0.20%,开放申购,开放赎回
2013-12-23,0.9990,0.9990,0.10%,开放申购,开放赎回
2013-12-24,1.0020,1.0020,0.30%,开放申购,开放赎回
2013-12-25,1.0070,1.0070,0.50%,开放申购,开放赎回
2013-12-26,1.0010,1.0010,-0.60%,开放申购,开放赎回
2013-12-27,1.0090,1.0090,0.80%,开放申购,开放赎回
2013-12-30,1.0110,1.0110,0.20%,开放申购,开放赎回
2013-12-31,1.0110,1.0110,0.00%,开放申购,开放赎回
2014-01-02,1.0130,1.0130,0.20%,开放申购,开放赎回
2014-01-03,1.0090,1.0090,-0.39%,开放申购,开放赎回
2014-01-06,1.0010,1.0010,-0.79%,开放申购,开放赎回
2014-01-07,1.0040,1.0040,0.30%,开放申购,开放赎回
2014-01-08,1.0110,1.0110,0.70%,开放申购,开放赎回
2014-01-09,1.0070,1.0070,-0.40%,开放申购,开放赎回
2014-01-10,1.0020,1.0020,-0.50%,开放申购,开放赎回
2014-01-13,1.0010,1.0010,-0.10%,开放申购,开放赎回
2014-01-14,1.0080,1.0080,0.70%,开放申购,开放赎回
2014-01-15,1.0160,1.0160,0.79%,开放申购,开放赎回
2014-01-16,1.0150,1.0150,-0.10%,开放申购,开放赎回
2014-01-17,1.0110,1.0110,-0.39%,开放申购,开放赎回
2014-01-20,1.0030,1.0030,-0.79%,开放申购,开放赎回
2014-01-21,1.0100,1.0100,0.70%,开放申购,开放赎回
2014-01-22,1.0190,1.0190,0.89%,开放申购,开放赎回
2014-01-23,1.0190,1.0190,0.00%,开放申购,开放赎回
2014-01-24,1.0230,1.0230,0.39%,开放申购,开放赎回
2014-01-27,1.0230,1.0230,0.00%,开放申购,开放赎回
2014-01-28,1.0210,1.0210,-0.20%,开放申购,开放赎回
2014-01-29,1.0270,1.0270,0.59%,开放申购,开放赎回
2014-01-30,1.0260,1.0260,-0.10%,开放申购,开放赎回
2014-02-07,1.0340,1.0340,0.78%,开放申购,开放赎回
2014-02-10,1.0530,1.0530,1.84%,开放申购,开放赎回
2014-02-11,1.0510,1.0510,-0.19%,开放申购,开放赎回
2014-02-12,1.0560,1.0560,0.48%,开放申购,开放赎回
2014-02-13,1.0490,1.0490,-0.66%,开放申购,开放赎回
2014-02-14,1.0590,1.0590,0.95%,开放申购,开放赎回
2014-02-17,1.0750,1.0750,1.51%,开放申购,开放赎回
2014-02-18,1.0730,1.0730,-0.19%,开放申购,开放赎回
2014-02-19,1.0740,1.0740,0.09%,开放申购,开放赎回
2014-02-20,1.0650,1.0650,-0.84%,开放申购,开放赎回
2014-02-21,1.0610,1.0610,-0.38%,开放申购,开放赎回
2014-02-24,1.0620,1.0620,0.09%,开放申购,开放赎回
2014-02-25,1.0380,1.0380,-2.26%,开放申购,开放赎回
2014-02-26,1.0510,1.0510,1.25%,开放申购,开放赎回
2014-02-27,1.0550,1.0550,0.38%,开放申购,开放赎回
2014-02-28,1.0630,1.0630,0.76%,开放申购,开放赎回
2014-03-03,1.0820,1.0820,1.79%,开放申购,开放赎回
2014-03-04,1.0790,1.0790,-0.28%,开放申购,开放赎回
2014-03-05,1.0730,1.0730,-0.56%,开放申购,开放赎回
2014-03-06,1.0670,1.0670,-0.56%,开放申购,开放赎回
2014-03-07,1.0710,1.0710,0.37%,开放申购,开放赎回
2014-03-10,1.0390,1.0390,-2.99%,开放申购,开放赎回
2014-03-11,1.0340,1.0340,-0.48%,开放申购,开放赎回
2014-03-12,1.0310,1.0310,-0.29%,开放申购,开放赎回
2014-03-13,1.0420,1.0420,1.07%,开放申购,开放赎回
2014-03-14,1.0380,1.0380,-0.38%,开放申购,开放赎回
2014-03-17,1.0540,1.0540,1.54%,开放申购,开放赎回
2014-03-18,1.0630,1.0630,0.85%,开放申购,开放赎回
2014-03-19,1.0560,1.0560,-0.66%,开放申购,开放赎回
2014-03-20,1.0300,1.0300,-2.46%,开放申购,开放赎回
2014-03-21,1.0440,1.0440,1.36%,开放申购,开放赎回
2014-03-24,1.0490,1.0490,0.48%,开放申购,开放赎回
2014-03-25,1.0490,1.0490,0.00%,开放申购,开放赎回
2014-03-26,1.0500,1.0500,0.10%,开放申购,开放赎回
2014-03-27,1.0350,1.0350,-1.43%,开放申购,开放赎回
2014-03-28,1.0210,1.0210,-1.35%,开放申购,开放赎回
2014-03-31,1.0190,1.0190,-0.20%,开放申购,开放赎回
2014-04-01,1.0300,1.0300,1.08%,开放申购,开放赎回
2014-04-02,1.0350,1.0350,0.49%,开放申购,开放赎回
2014-04-03,1.0340,1.0340,-0.10%,开放申购,开放赎回
2014-04-04,1.0380,1.0380,0.39%,开放申购,开放赎回
2014-04-08,1.0480,1.0480,0.96%,开放申购,开放赎回
2014-04-09,1.0570,1.0570,0.86%,开放申购,开放赎回
2014-04-10,1.0570,1.0570,0.00%,开放申购,开放赎回
2014-04-11,1.0560,1.0560,-0.09%,开放申购,开放赎回
2014-04-14,1.0600,1.0600,0.38%,开放申购,开放赎回
2014-04-15,1.0470,1.0470,-1.23%,开放申购,开放赎回
2014-04-16,1.0450,1.0450,-0.19%,开放申购,开放赎回
2014-04-17,1.0450,1.0450,0.00%,开放申购,开放赎回
2014-04-18,1.0460,1.0460,0.10%,开放申购,开放赎回
2014-04-21,1.0320,1.0320,-1.34%,开放申购,开放赎回
2014-04-22,1.0280,1.0280,-0.39%,开放申购,开放赎回
2014-04-23,1.0240,1.0240,-0.39%,开放申购,开放赎回
2014-04-24,1.0220,1.0220,-0.20%,开放申购,开放赎回
2014-04-25,1.0020,1.0020,-1.96%,开放申购,开放赎回
2014-04-28,0.9770,0.9770,-2.50%,开放申购,开放赎回
2014-04-29,0.9840,0.9840,0.72%,开放申购,开放赎回
2014-04-30,0.9910,0.9910,0.71%,开放申购,开放赎回
2014-05-05,0.9930,0.9930,0.20%,开放申购,开放赎回
2014-05-06,0.9940,0.9940,0.10%,开放申购,开放赎回
2014-05-07,0.9810,0.9810,-1.31%,开放申购,开放赎回
2014-05-08,0.9830,0.9830,0.20%,开放申购,开放赎回
2014-05-09,0.9780,0.9780,-0.51%,开放申购,开放赎回
2014-05-12,0.9940,0.9940,1.64%,开放申购,开放赎回
2014-05-13,0.9960,0.9960,0.20%,开放申购,开放赎回
2014-05-14,1.0020,1.0020,0.60%,开放申购,开放赎回
2014-05-15,0.9920,0.9920,-1.00%,开放申购,开放赎回
2014-05-16,0.9900,0.9900,-0.20%,开放申购,开放赎回
2014-05-19,0.9850,0.9850,-0.51%,开放申购,开放赎回
2014-05-20,0.9840,0.9840,-0.10%,开放申购,开放赎回
2014-05-21,0.9910,0.9910,0.71%,开放申购,开放赎回
2014-05-22,0.9900,0.9900,-0.10%,开放申购,开放赎回
2014-05-23,0.9970,0.9970,0.71%,开放申购,开放赎回
2014-05-26,1.0030,1.0030,0.60%,开放申购,开放赎回
2014-05-27,1.0030,1.0030,0.00%,开放申购,开放赎回
2014-05-28,1.0080,1.0080,0.50%,开放申购,开放赎回
2014-05-29,1.0050,1.0050,-0.30%,开放申购,开放赎回
2014-05-30,1.0050,1.0050,0.00%,开放申购,开放赎回
2014-06-03,1.0040,1.0040,-0.10%,开放申购,开放赎回
2014-06-04,1.0010,1.0010,-0.30%,开放申购,开放赎回
2014-06-05,1.0080,1.0080,0.70%,开放申购,开放赎回
2014-06-06,1.0060,1.0060,-0.20%,开放申购,开放赎回
2014-06-09,1.0050,1.0050,-0.10%,开放申购,开放赎回
2014-06-10,1.0110,1.0110,0.60%,开放申购,开放赎回
2014-06-11,1.0130,1.0130,0.20%,开放申购,开放赎回
2014-06-12,1.0090,1.0090,-0.39%,开放申购,开放赎回
2014-06-13,1.0170,1.0170,0.79%,开放申购,开放赎回
2014-06-16,1.0260,1.0260,0.89%,开放申购,开放赎回
2014-06-17,1.0180,1.0180,-0.78%,开放申购,开放赎回
2014-06-18,1.0150,1.0150,-0.29%,开放申购,开放赎回
2014-06-19,1.0020,1.0020,-1.28%,开放申购,开放赎回
2014-06-20,1.0070,1.0070,0.50%,开放申购,开放赎回
2014-06-23,1.0100,1.0100,0.30%,开放申购,开放赎回
2014-06-24,1.0110,1.0110,0.10%,开放申购,开放赎回
2014-06-25,1.0100,1.0100,-0.10%,开放申购,开放赎回
2014-06-26,1.0160,1.0160,0.59%,开放申购,开放赎回
2014-06-27,1.0190,1.0190,0.30%,开放申购,开放赎回
2014-06-30,1.0230,1.0230,0.39%,开放申购,开放赎回
2014-07-01,1.0270,1.0270,0.39%,开放申购,开放赎回
2014-07-02,1.0270,1.0270,0.00%,开放申购,开放赎回
2014-07-03,1.0350,1.0350,0.78%,开放申购,开放赎回
2014-07-04,1.0340,1.0340,-0.10%,开放申购,开放赎回
2014-07-07,1.0300,1.0300,-0.39%,开放申购,开放赎回
2014-07-08,1.0340,1.0340,0.39%,开放申购,开放赎回
2014-07-09,1.0210,1.0210,-1.26%,开放申购,开放赎回
2014-07-10,1.0220,1.0220,0.10%,开放申购,开放赎回
2014-07-11,1.0320,1.0320,0.98%,开放申购,开放赎回
2014-07-14,1.0430,1.0430,1.07%,开放申购,开放赎回
2014-07-15,1.0400,1.0400,-0.29%,开放申购,开放赎回
2014-07-16,1.0300,1.0300,-0.96%,开放申购,开放赎回
2014-07-17,1.0250,1.0250,-0.49%,开放申购,开放赎回
2014-07-18,1.0260,1.0260,0.10%,开放申购,开放赎回
2014-07-21,1.0250,1.0250,-0.10%,开放申购,开放赎回
2014-07-22,1.0370,1.0370,1.17%,开放申购,开放赎回
2014-07-23,1.0300,1.0300,-0.68%,开放申购,开放赎回
2014-07-24,1.0300,1.0300,0.00%,开放申购,开放赎回
2014-07-25,1.0380,1.0380,0.78%,开放申购,开放赎回
2014-07-28,1.0530,1.0530,1.45%,开放申购,开放赎回
2014-07-29,1.0600,1.0600,0.66%,开放申购,开放赎回
2014-07-30,1.0650,1.0650,0.47%,开放申购,开放赎回
2014-07-31,1.0740,1.0740,0.85%,开放申购,开放赎回
2014-08-01,1.0630,1.0630,-1.02%,开放申购,开放赎回
2014-08-04,1.0770,1.0770,1.32%,开放申购,开放赎回
2014-08-05,1.0810,1.0810,0.37%,开放申购,开放赎回
2014-08-06,1.0850,1.0850,0.37%,开放申购,开放赎回
2014-08-07,1.0770,1.0770,-0.74%,开放申购,开放赎回
2014-08-08,1.0850,1.0850,0.74%,开放申购,开放赎回
2014-08-11,1.0990,1.0990,1.29%,开放申购,开放赎回
2014-08-12,1.1010,1.1010,0.18%,开放申购,开放赎回
2014-08-13,1.1060,1.1060,0.45%,开放申购,开放赎回
2014-08-14,1.1050,1.1050,-0.09%,开放申购,开放赎回
2014-08-15,1.1130,1.1130,0.72%,开放申购,开放赎回
2014-08-18,1.1280,1.1280,1.35%,开放申购,开放赎回
2014-08-19,1.1330,1.1330,0.44%,开放申购,开放赎回
2014-08-20,1.1360,1.1360,0.26%,开放申购,开放赎回
2014-08-21,1.1390,1.1390,0.26%,开放申购,开放赎回
2014-08-22,1.1470,1.1470,0.70%,开放申购,开放赎回
2014-08-25,1.1390,1.1390,-0.70%,开放申购,开放赎回
2014-08-26,1.1190,1.1190,-1.76%,开放申购,开放赎回
2014-08-27,1.1310,1.1310,1.07%,开放申购,开放赎回
2014-08-28,1.1220,1.1220,-0.80%,开放申购,开放赎回
2014-08-29,1.1320,1.1320,0.89%,开放申购,开放赎回
2014-09-01,1.1450,1.1450,1.15%,开放申购,开放赎回
2014-09-02,1.1600,1.1600,1.31%,开放申购,开放赎回
2014-09-03,1.1660,1.1660,0.52%,开放申购,开放赎回
2014-09-04,1.1810,1.1810,1.29%,开放申购,开放赎回
2014-09-05,1.1940,1.1940,1.10%,开放申购,开放赎回
2014-09-09,1.2010,1.2010,0.59%,开放申购,开放赎回
2014-09-10,1.2030,1.2030,0.17%,开放申购,开放赎回
2014-09-11,1.2020,1.2020,-0.08%,开放申购,开放赎回
2014-09-12,1.2160,1.2160,1.16%,开放申购,开放赎回
2014-09-15,1.2230,1.2230,0.58%,开放申购,开放赎回
2014-09-16,1.1930,1.1930,-2.45%,开放申购,开放赎回
2014-09-17,1.1970,1.1970,0.34%,开放申购,开放赎回
2014-09-18,1.2080,1.2080,0.92%,开放申购,开放赎回
2014-09-19,1.2260,1.2260,1.49%,开放申购,开放赎回
2014-09-22,1.2240,1.2240,-0.16%,开放申购,开放赎回
2014-09-23,1.2410,1.2410,1.39%,开放申购,开放赎回
2014-09-24,1.2580,1.2580,1.37%,开放申购,开放赎回
2014-09-25,1.2630,1.2630,0.40%,开放申购,开放赎回
2014-09-26,1.2690,1.2690,0.48%,开放申购,开放赎回
2014-09-29,1.2850,1.2850,1.26%,开放申购,开放赎回
2014-09-30,1.2950,1.2950,0.78%,开放申购,开放赎回
2014-10-08,1.3080,1.3080,1.00%,开放申购,开放赎回
2014-10-09,1.3040,1.3040,-0.31%,开放申购,开放赎回
2014-10-10,1.2980,1.2980,-0.46%,开放申购,开放赎回
2014-10-13,1.2960,1.2960,-0.15%,开放申购,开放赎回
2014-10-14,1.2910,1.2910,-0.39%,开放申购,开放赎回
2014-10-15,1.2960,1.2960,0.39%,开放申购,开放赎回
2014-10-16,1.2770,1.2770,-1.47%,开放申购,开放赎回
2014-10-17,1.2680,1.2680,-0.70%,开放申购,开放赎回
2014-10-20,1.2830,1.2830,1.18%,开放申购,开放赎回
2014-10-21,1.2780,1.2780,-0.39%,开放申购,开放赎回
2014-10-22,1.2630,1.2630,-1.17%,开放申购,开放赎回
2014-10-23,1.2400,1.2400,-1.82%,开放申购,开放赎回
2014-10-24,1.2460,1.2460,0.48%,开放申购,开放赎回
2014-10-27,1.2520,1.2520,0.48%,开放申购,开放赎回
2014-10-28,1.2810,1.2810,2.32%,开放申购,开放赎回
2014-10-29,1.2950,1.2950,1.09%,开放申购,开放赎回
2014-10-30,1.2960,1.2960,0.08%,开放申购,开放赎回
2014-10-31,1.2950,1.2950,-0.08%,开放申购,开放赎回
2014-11-03,1.3040,1.3040,0.70%,开放申购,开放赎回
2014-11-04,1.2930,1.2930,-0.84%,开放申购,开放赎回
2014-11-05,1.2930,1.2930,0.00%,开放申购,开放赎回
2014-11-06,1.3020,1.3020,0.70%,开放申购,开放赎回
2014-11-07,1.2940,1.2940,-0.61%,开放申购,开放赎回
2014-11-10,1.3060,1.3060,0.93%,开放申购,开放赎回
2014-11-11,1.2830,1.2830,-1.76%,开放申购,开放赎回
2014-11-12,1.3010,1.3010,1.40%,开放申购,开放赎回
2014-11-13,1.2790,1.2790,-1.69%,开放申购,开放赎回
2014-11-14,1.2790,1.2790,0.00%,开放申购,开放赎回
2014-11-17,1.2960,1.2960,1.33%,开放申购,开放赎回
2014-11-18,1.2970,1.2970,0.08%,开放申购,开放赎回
2014-11-19,1.3060,1.3060,0.69%,开放申购,开放赎回
2014-11-20,1.3160,1.3160,0.77%,开放申购,开放赎回
2014-11-21,1.3330,1.3330,1.29%,开放申购,开放赎回
2014-11-24,1.3500,1.3500,1.28%,开放申购,开放赎回
2014-11-25,1.3660,1.3660,1.19%,开放申购,开放赎回
2014-11-26,1.3750,1.3750,0.66%,开放申购,开放赎回
2014-11-27,1.3850,1.3850,0.73%,开放申购,开放赎回
2014-11-28,1.4000,1.4000,1.08%,开放申购,开放赎回
2014-12-01,1.3880,1.3880,-0.86%,开放申购,开放赎回
2014-12-02,1.4120,1.4120,1.73%,开放申购,开放赎回
2014-12-03,1.4100,1.4100,-0.14%,开放申购,开放赎回
2014-12-04,1.4320,1.4320,1.56%,开放申购,开放赎回
2014-12-05,1.3900,1.3900,-2.93%,开放申购,开放赎回
2014-12-08,1.3880,1.3880,-0.14%,开放申购,开放赎回
2014-12-09,1.3170,1.3170,-5.12%,开放申购,开放赎回
2014-12-10,1.3590,1.3590,3.19%,开放申购,开放赎回
2014-12-11,1.3830,1.3830,1.77%,开放申购,开放赎回
2014-12-12,1.4060,1.4060,1.66%,开放申购,开放赎回
2014-12-15,1.4190,1.4190,0.92%,开放申购,开放赎回
2014-12-16,1.4160,1.4160,-0.21%,开放申购,开放赎回
2014-12-17,1.4020,1.4020,-0.99%,开放申购,开放赎回
2014-12-18,1.3950,1.3950,-0.50%,开放申购,开放赎回
2014-12-19,1.3810,1.3810,-1.00%,开放申购,开放赎回
2014-12-22,1.3050,1.3050,-5.50%,开放申购,开放赎回
2014-12-23,1.2920,1.2920,-1.00%,开放申购,开放赎回
2014-12-24,1.3160,1.3160,1.86%,开放申购,开放赎回
2014-12-25,1.3390,1.3390,1.75%,开放申购,开放赎回
2014-12-26,1.3470,1.3470,0.60%,开放申购,开放赎回
2014-12-29,1.3360,1.3360,-0.82%,开放申购,开放赎回
2014-12-30,1.3110,1.3110,-1.87%,开放申购,开放赎回
2014-12-31,1.3240,1.3240,0.99%,开放申购,开放赎回
2015-01-05,1.3500,1.3500,1.96%,开放申购,开放赎回
2015-01-06,1.3660,1.3660,1.19%,开放申购,开放赎回
2015-01-07,1.3680,1.3680,0.15%,开放申购,开放赎回
2015-01-08,1.3690,1.3690,0.07%,开放申购,开放赎回
2015-01-09,1.3580,1.3580,-0.80%,开放申购,开放赎回
2015-01-12,1.3510,1.3510,-0.52%,开放申购,开放赎回
2015-01-13,1.3660,1.3660,1.11%,开放申购,开放赎回
2015-01-14,1.3590,1.3590,-0.51%,开放申购,开放赎回
2015-01-15,1.3660,1.3660,0.52%,开放申购,开放赎回
2015-01-16,1.3870,1.3870,1.54%,开放申购,开放赎回
2015-01-19,1.3530,1.3530,-2.45%,开放申购,开放赎回
2015-01-20,1.3930,1.3930,2.96%,开放申购,开放赎回
2015-01-21,1.4260,1.4260,2.37%,开放申购,开放赎回
2015-01-22,1.4440,1.4440,1.26%,开放申购,开放赎回
2015-01-23,1.4330,1.4330,-0.76%,开放申购,开放赎回
2015-01-26,1.4600,1.4600,1.88%,开放申购,开放赎回
2015-01-27,1.4620,1.4620,0.14%,开放申购,开放赎回
2015-01-28,1.4510,1.4510,-0.75%,开放申购,开放赎回
2015-01-29,1.4450,1.4450,-0.41%,开放申购,开放赎回
2015-01-30,1.4290,1.4290,-1.11%,开放申购,开放赎回
2015-02-02,1.4200,1.4200,-0.63%,开放申购,开放赎回
2015-02-03,1.4410,1.4410,1.48%,开放申购,开放赎回
2015-02-04,1.4420,1.4420,0.07%,开放申购,开放赎回
2015-02-05,1.4330,1.4330,-0.62%,开放申购,开放赎回
2015-02-06,1.4150,1.4150,-1.26%,开放申购,开放赎回
2015-02-09,1.4000,1.4000,-1.06%,开放申购,开放赎回
2015-02-10,1.4160,1.4160,1.14%,开放申购,开放赎回
2015-02-11,1.4320,1.4320,1.13%,开放申购,开放赎回
2015-02-12,1.4460,1.4460,0.98%,开放申购,开放赎回
2015-02-13,1.4690,1.4690,1.59%,开放申购,开放赎回
2015-02-16,1.5000,1.5000,2.11%,开放申购,开放赎回
2015-02-17,1.5160,1.5160,1.07%,开放申购,开放赎回
2015-02-25,1.5140,1.5140,-0.13%,开放申购,开放赎回
2015-02-26,1.5290,1.5290,0.99%,开放申购,开放赎回
2015-02-27,1.5430,1.5430,0.92%,开放申购,开放赎回
2015-03-02,1.5680,1.5680,1.62%,开放申购,开放赎回
2015-03-03,1.5590,1.5590,-0.57%,开放申购,开放赎回
2015-03-04,1.5820,1.5820,1.48%,开放申购,开放赎回
2015-03-05,1.5860,1.5860,0.25%,开放申购,开放赎回
2015-03-06,1.5790,1.5790,-0.44%,开放申购,开放赎回
2015-03-09,1.5980,1.5980,1.20%,开放申购,开放赎回
2015-03-10,1.6250,1.6250,1.69%,开放申购,开放赎回
2015-03-11,1.6310,1.6310,0.37%,开放申购,开放赎回
2015-03-12,1.6260,1.6260,-0.31%,开放申购,开放赎回
2015-03-13,1.6510,1.6510,1.54%,开放申购,开放赎回
2015-03-16,1.7020,1.7020,3.09%,开放申购,开放赎回
2015-03-17,1.7240,1.7240,1.29%,开放申购,开放赎回
2015-03-18,1.7460,1.7460,1.28%,开放申购,开放赎回
2015-03-19,1.7620,1.7620,0.92%,开放申购,开放赎回
2015-03-20,1.7780,1.7780,0.91%,开放申购,开放赎回
2015-03-23,1.8170,1.8170,2.19%,开放申购,开放赎回
2015-03-24,1.8220,1.8220,0.28%,开放申购,开放赎回
2015-03-25,1.8190,1.8190,-0.16%,开放申购,开放赎回
2015-03-26,1.8110,1.8110,-0.44%,开放申购,开放赎回
2015-03-27,1.8220,1.8220,0.61%,开放申购,开放赎回
2015-03-30,1.8560,1.8560,1.87%,开放申购,开放赎回
2015-03-31,1.8510,1.8510,-0.27%,开放申购,开放赎回
2015-04-01,1.8850,1.8850,1.84%,开放申购,开放赎回
2015-04-02,1.9230,1.9230,2.02%,开放申购,开放赎回
2015-04-03,1.9550,1.9550,1.66%,开放申购,开放赎回
2015-04-07,1.9920,1.9920,1.89%,开放申购,开放赎回
2015-04-08,1.9800,1.9800,-0.60%,开放申购,开放赎回
2015-04-09,1.9640,1.9640,-0.81%,开放申购,开放赎回
2015-04-10,2.0160,2.0160,2.65%,开放申购,开放赎回
2015-04-13,2.0650,2.0650,2.43%,开放申购,开放赎回
2015-04-14,2.0550,2.0550,-0.48%,开放申购,开放赎回
2015-04-15,1.9910,1.9910,-3.11%,开放申购,开放赎回
2015-04-16,2.0170,2.0170,1.31%,开放申购,开放赎回
2015-04-17,2.0260,2.0260,0.45%,开放申购,开放赎回
2015-04-20,1.9820,1.9820,-2.17%,开放申购,开放赎回
2015-04-21,2.0500,2.0500,3.43%,开放申购,开放赎回
2015-04-22,2.0860,2.0860,1.76%,开放申购,开放赎回
2015-04-23,2.1050,2.1050,0.91%,开放申购,开放赎回
2015-04-24,2.1150,2.1150,0.48%,开放申购,开放赎回
2015-04-27,2.1420,2.1420,1.28%,开放申购,开放赎回
2015-04-28,2.0910,2.0910,-2.38%,开放申购,开放赎回
2015-04-29,2.1170,2.1170,1.24%,开放申购,开放赎回
2015-04-30,2.1340,2.1340,0.80%,开放申购,开放赎回
2015-05-04,2.1600,2.1600,1.22%,开放申购,开放赎回
2015-05-05,2.1110,2.1110,-2.27%,开放申购,开放赎回
2015-05-06,2.0970,2.0970,-0.66%,开放申购,开放赎回
2015-05-07,2.0540,2.0540,-2.05%,开放申购,开放赎回
2015-05-08,2.1280,2.1280,3.60%,开放申购,开放赎回
2015-05-11,2.2090,2.2090,3.81%,开放申购,开放赎回
2015-05-12,2.2670,2.2670,2.63%,开放申购,开放赎回
2015-05-13,2.2960,2.2960,1.28%,开放申购,开放赎回
2015-05-14,2.3150,2.3150,0.83%,开放申购,开放赎回
2015-05-15,2.2970,2.2970,-0.78%,开放申购,开放赎回
2015-05-18,2.3410,2.3410,1.92%,开放申购,开放赎回
2015-05-19,2.3980,2.3980,2.43%,开放申购,开放赎回
2015-05-20,2.4400,2.4400,1.75%,开放申购,开放赎回
2015-05-21,2.5250,2.5250,3.48%,开放申购,开放赎回
2015-05-22,2.5640,2.5640,1.54%,开放申购,开放赎回
2015-05-25,2.6320,2.6320,2.65%,开放申购,开放赎回
2015-05-26,2.7190,2.7190,3.31%,开放申购,开放赎回
2015-05-27,2.7410,2.7410,0.81%,开放申购,开放赎回
2015-05-28,2.5980,2.5980,-5.22%,开放申购,开放赎回
2015-05-29,2.6410,2.6410,1.66%,开放申购,开放赎回
2015-06-01,2.7980,2.7980,5.94%,开放申购,开放赎回
2015-06-02,2.9060,2.9060,3.86%,开放申购,开放赎回
2015-06-03,2.9160,2.9160,0.34%,开放申购,开放赎回
2015-06-04,2.9170,2.9170,0.03%,开放申购,开放赎回
2015-06-05,2.9540,2.9540,1.27%,开放申购,开放赎回
2015-06-08,2.9460,2.9460,-0.27%,开放申购,开放赎回
2015-06-09,2.9390,2.9390,-0.24%,开放申购,开放赎回
2015-06-10,2.9870,2.9870,1.63%,开放申购,开放赎回
2015-06-11,3.0340,3.0340,1.57%,开放申购,开放赎回
2015-06-12,3.0910,3.0910,1.88%,开放申购,开放赎回
2015-06-15,3.0370,3.0370,-1.75%,开放申购,开放赎回
