2020-10-16,1.2328,1.2328,-0.11%,场内买入,场内卖出
2020-10-19,1.2279,1.2279,-0.40%,场内买入,场内卖出
2020-10-20,1.2373,1.2373,0.77%,场内买入,场内卖出
2020-10-21,1.2343,1.2343,-0.24%,场内买入,场内卖出
2020-10-22,1.2253,1.2253,-0.73%,场内买入,场内卖出
2020-10-23,1.2156,1.2156,-0.79%,场内买入,场内卖出
2020-10-26,1.2140,1.2140,-0.13%,场内买入,场内卖出
2020-10-27,1.2176,1.2176,0.30%,场内买入,场内卖出
2020-10-28,1.2198,1.2198,0.18%,场内买入,场内卖出
2020-10-29,1.2265,1.2265,0.55%,场内买入,场内卖出
2020-10-30,1.2078,1.2078,-1.52%,场内买入,场内卖出
2020-11-02,1.2163,1.2163,0.70%,场内买入,场内卖出
2020-11-03,1.2298,1.2298,1.11%,场内买入,场内卖出
2020-11-04,1.2404,1.2404,0.86%,场内买入,场内卖出
2020-11-05,1.2555,1.2555,1.22%,场内买入,场内卖出
2020-11-06,1.2466,1.2466,-0.71%,场内买入,场内卖出
2020-11-09,1.2642,1.2642,1.41%,场内买入,场内卖出
2020-11-10,1.2609,1.2609,-0.26%,场内买入,场内卖出
2020-11-11,1.2440,1.2440,-1.34%,场内买入,场内卖出
2020-11-12,1.2500,1.2500,0.48%,场内买入,场内卖出
2020-11-13,1.2413,1.2413,-0.70%,场内买入,场内卖出
2020-11-16,1.2486,1.2486,0.59%,场内买入,场内卖出
2020-11-17,1.2490,1.2490,0.03%,场内买入,场内卖出
2020-11-18,1.2527,1.2527,0.30%,场内买入,场内卖出
2020-11-19,1.2670,1.2670,1.14%,场内买入,场内卖出
2020-11-20,1.2679,1.2679,0.07%,场内买入,场内卖出
2020-11-23,1.2707,1.2707,0.22%,场内买入,场内卖出
2020-11-24,1.2623,1.2623,-0.66%,场内买入,场内卖出
2020-11-25,1.2448,1.2448,-1.39%,场内买入,场内卖出
2020-11-26,1.2491,1.2491,0.35%,场内买入,场内卖出
2020-11-27,1.2613,1.2613,0.98%,场内买入,场内卖出
2020-11-30,1.2583,1.2583,-0.24%,场内买入,场内卖出
2020-12-01,1.2778,1.2778,1.55%,场内买入,场内卖出
2020-12-02,1.2741,1.2741,-0.29%,场内买入,场内卖出
2020-12-03,1.2729,1.2729,-0.09%,场内买入,场内卖出
2020-12-04,1.2753,1.2753,0.19%,场内买入,场内卖出
2020-12-07,1.2658,1.2658,-0.74%,场内买入,场内卖出
2020-12-08,1.2631,1.2631,-0.21%,场内买入,场内卖出
2020-12-09,1.2461,1.2461,-1.35%,场内买入,场内卖出
2020-12-10,1.2445,1.2445,-0.13%,场内买入,场内卖出
2020-12-11,1.2353,1.2353,-0.74%,场内买入,场内卖出
2020-12-14,1.2463,1.2463,0.89%,场内买入,场内卖出
2020-12-15,1.2447,1.2447,-0.13%,场内买入,场内卖出
2020-12-16,1.2487,1.2487,0.32%,场内买入,场内卖出
2020-12-17,1.2543,1.2543,0.45%,场内买入,场内卖出
2020-12-18,1.2518,1.2518,-0.20%,场内买入,场内卖出
2020-12-21,1.2659,1.2659,1.13%,场内买入,场内卖出
2020-12-22,1.2512,1.2512,-1.16%,场内买入,场内卖出
2020-12-23,1.2615,1.2615,0.82%,场内买入,场内卖出
2020-12-24,1.2550,1.2550,-0.52%,场内买入,场内卖出
2020-12-25,1.2578,1.2578,0.22%,场内买入,场内卖出
2020-12-28,1.2557,1.2557,-0.17%,场内买入,场内卖出
2020-12-29,1.2575,1.2575,0.14%,场内买入,场内卖出
2020-12-30,1.2705,1.2705,1.03%,场内买入,场内卖出
2020-12-31,1.2949,1.2949,1.92%,场内买入,场内卖出
2021-01-04,1.3062,1.3062,0.87%,场内买入,场内卖出
2021-01-05,1.3176,1.3176,0.87%,场内买入,场内卖出
2021-01-06,1.3196,1.3196,0.15%,场内买入,场内卖出
2021-01-07,1.3224,1.3224,0.21%,场内买入,场内卖出
2021-01-08,1.3246,1.3246,0.17%,场内买入,场内卖出
2021-01-11,1.3209,1.3209,-0.28%,场内买入,场内卖出
2021-01-12,1.3427,1.3427,1.65%,场内买入,场内卖出
2021-01-13,1.3387,1.3387,-0.30%,场内买入,场内卖出
2021-01-14,1.3247,1.3247,-1.05%,场内买入,场内卖出
2021-01-15,1.3253,1.3253,0.05%,场内买入,场内卖出
2021-01-18,1.3416,1.3416,1.23%,场内买入,场内卖出
2021-01-19,1.3313,1.3313,-0.77%,场内买入,场内卖出
2021-01-20,1.3348,1.3348,0.26%,场内买入,场内卖出
2021-01-21,1.3497,1.3497,1.12%,场内买入,场内卖出
2021-01-22,1.3370,1.3370,-0.94%,场内买入,场内卖出
2021-01-25,1.3423,1.3423,0.40%,场内买入,场内卖出
2021-01-26,1.3276,1.3276,-1.10%,场内买入,场内卖出
2021-01-27,1.3336,1.3336,0.45%,场内买入,场内卖出
2021-01-28,1.3058,1.3058,-2.08%,场内买入,场内卖出
2021-01-29,1.2969,1.2969,-0.68%,场内买入,场内卖出
2021-02-01,1.3171,1.3171,1.56%,场内买入,场内卖出
2021-02-02,1.3365,1.3365,1.47%,场内买入,场内卖出
2021-02-03,1.3349,1.3349,-0.12%,场内买入,场内卖出
2021-02-04,1.3234,1.3234,-0.86%,场内买入,场内卖出
2021-02-05,1.3250,1.3250,0.12%,场内买入,场内卖出
2021-02-08,1.3414,1.3414,1.24%,场内买入,场内卖出
2021-02-09,1.3574,1.3574,1.19%,场内买入,场内卖出
2021-02-10,1.3707,1.3707,0.98%,场内买入,场内卖出
2021-02-18,1.3889,1.3889,1.33%,场内买入,场内卖出
2021-02-19,1.3896,1.3896,0.05%,场内买入,场内卖出
2021-02-22,1.3669,1.3669,-1.63%,场内买入,场内卖出
2021-02-23,1.3664,1.3664,-0.04%,场内买入,场内卖出
2021-02-24,1.3403,1.3403,-1.91%,场内买入,场内卖出
2021-02-25,1.3501,1.3501,0.73%,场内买入,场内卖出
2021-02-26,1.3217,1.3217,-2.10%,场内买入,场内卖出
2021-03-01,1.3383,1.3383,1.26%,场内买入,场内卖出
2021-03-02,1.3278,1.3278,-0.78%,场内买入,场内卖出
2021-03-03,1.3517,1.3517,1.80%,场内买入,场内卖出
2021-03-04,1.3246,1.3246,-2.00%,场内买入,场内卖出
2021-03-05,1.3164,1.3164,-0.62%,场内买入,场内卖出
2021-03-08,1.2859,1.2859,-2.32%,场内买入,场内卖出
2021-03-09,1.2650,1.2650,-1.63%,场内买入,场内卖出
2021-03-10,1.2618,1.2618,-0.25%,场内买入,场内卖出
2021-03-11,1.2880,1.2880,2.08%,场内买入,场内卖出
2021-03-12,1.2831,1.2831,-0.38%,场内买入,场内卖出
2021-03-15,1.2623,1.2623,-1.62%,场内买入,场内卖出
2021-03-16,1.2769,1.2769,1.16%,场内买入,场内卖出
2021-03-17,1.2829,1.2829,0.47%,场内买入,场内卖出
2021-03-18,1.2865,1.2865,0.28%,场内买入,场内卖出
2021-03-19,1.2626,1.2626,-1.86%,场内买入,场内卖出
2021-03-22,1.2694,1.2694,0.54%,场内买入,场内卖出
2021-03-23,1.2606,1.2606,-0.69%,场内买入,场内卖出
2021-03-24,1.2385,1.2385,-1.75%,场内买入,场内卖出
2021-03-25,1.2419,1.2419,0.27%,场内买入,场内卖出
2021-03-26,1.2591,1.2591,1.38%,场内买入,场内卖出
2021-03-29,1.2589,1.2589,-0.02%,场内买入,场内卖出
2021-03-30,1.2605,1.2605,0.13%,场内买入,场内卖出
2021-03-31,1.2588,1.2588,-0.13%,场内买入,场内卖出
2021-04-01,1.2724,1.2724,1.08%,场内买入,场内卖出
2021-04-02,1.2722,1.2722,-0.02%,场内买入,场内卖出
2021-04-06,1.2719,1.2719,-0.02%,场内买入,场内卖出
2021-04-07,1.2665,1.2665,-0.42%,场内买入,场内卖出
