2016-08-19,1.0000,1.0000,0%,封闭期,封闭期
2016-08-26,1.0000,1.0000,0%,封闭期,封闭期
2016-09-02,1.0000,1.0000,0%,封闭期,封闭期
2016-09-09,1.0000,1.0000,0%,封闭期,封闭期
2016-09-14,0.9990,0.9990,0%,封闭期,封闭期
2016-09-23,1.0000,1.0000,0%,封闭期,封闭期
2016-09-30,1.0000,1.0000,0%,封闭期,封闭期
2016-10-12,1.0010,1.0010,0%,封闭期,封闭期
2016-10-13,1.0020,1.0020,0.10%,开放申购,开放赎回
2016-10-14,1.0020,1.0020,0.00%,开放申购,开放赎回
2016-10-17,1.0020,1.0020,0.00%,开放申购,开放赎回
2016-10-18,1.0020,1.0020,0.00%,开放申购,开放赎回
2016-10-19,1.0020,1.0020,0.00%,暂停申购,开放赎回
2016-10-20,1.0020,1.0020,0.00%,暂停申购,开放赎回
2016-10-21,1.0020,1.0020,0.00%,暂停申购,开放赎回
2016-10-24,1.0020,1.0020,0.00%,暂停申购,开放赎回
2016-10-25,1.0020,1.0020,0.00%,暂停申购,开放赎回
2016-10-26,1.0010,1.0010,-0.10%,暂停申购,开放赎回
2016-10-27,1.0000,1.0000,-0.10%,暂停申购,开放赎回
2016-10-28,1.0010,1.0010,0.10%,暂停申购,开放赎回
2016-10-31,1.0000,1.0000,-0.10%,暂停申购,开放赎回
2016-11-01,1.0000,1.0000,0.00%,暂停申购,开放赎回
2016-11-02,1.0000,1.0000,0.00%,暂停申购,开放赎回
2016-11-03,1.0010,1.0010,0.10%,暂停申购,开放赎回
2016-11-04,1.0000,1.0000,-0.10%,暂停申购,开放赎回
2016-11-07,1.0000,1.0000,0.00%,暂停申购,开放赎回
2016-11-08,1.0000,1.0000,0.00%,暂停申购,开放赎回
2016-11-09,0.9990,0.9990,-0.10%,暂停申购,开放赎回
2016-11-10,0.9990,0.9990,0.00%,暂停申购,开放赎回
2016-11-11,0.9990,0.9990,0.00%,限制大额申购,开放赎回
2016-11-14,0.9990,0.9990,0.00%,限制大额申购,开放赎回
2016-11-15,0.9980,0.9980,-0.10%,限制大额申购,开放赎回
2016-11-16,0.9980,0.9980,0.00%,限制大额申购,开放赎回
2016-11-17,0.9970,0.9970,-0.10%,限制大额申购,开放赎回
2016-11-18,0.9970,0.9970,0.00%,限制大额申购,开放赎回
2016-11-21,0.9980,0.9980,0.10%,限制大额申购,开放赎回
2016-11-22,0.9980,0.9980,0.00%,限制大额申购,开放赎回
2016-11-23,0.9980,0.9980,0.00%,限制大额申购,开放赎回
2016-11-24,0.9990,0.9990,0.10%,限制大额申购,开放赎回
2016-11-25,0.9990,0.9990,0.00%,限制大额申购,开放赎回
2016-11-28,0.9990,0.9990,0.00%,限制大额申购,开放赎回
2016-11-29,0.9980,0.9980,-0.10%,限制大额申购,开放赎回
2016-11-30,0.9960,0.9960,-0.20%,限制大额申购,开放赎回
2016-12-01,0.9960,0.9960,0.00%,限制大额申购,开放赎回
2016-12-02,0.9950,0.9950,-0.10%,限制大额申购,开放赎回
2016-12-05,0.9950,0.9950,0.00%,限制大额申购,开放赎回
2016-12-06,0.9940,0.9940,-0.10%,限制大额申购,开放赎回
2016-12-07,0.9940,0.9940,0.00%,限制大额申购,开放赎回
2016-12-08,0.9940,0.9940,0.00%,限制大额申购,开放赎回
2016-12-09,0.9950,0.9950,0.10%,限制大额申购,开放赎回
