2021-01-22,1.0000,1.0000,0%,封闭期,封闭期
2021-01-29,0.9918,0.9918,0%,封闭期,封闭期
2021-02-05,1.0050,1.0050,0%,封闭期,封闭期
2021-02-10,1.0254,1.0254,0%,封闭期,封闭期
2021-02-19,1.0114,1.0114,0%,封闭期,封闭期
2021-02-22,0.9954,0.9954,-1.58%,开放申购,开放赎回
2021-02-23,0.9948,0.9948,-0.06%,开放申购,开放赎回
2021-02-24,0.9845,0.9845,-1.04%,开放申购,开放赎回
2021-02-25,0.9836,0.9836,-0.09%,开放申购,开放赎回
2021-02-26,0.9756,0.9756,-0.81%,开放申购,开放赎回
2021-03-01,0.9837,0.9837,0.83%,开放申购,开放赎回
2021-03-02,0.9785,0.9785,-0.53%,开放申购,开放赎回
2021-03-03,0.9852,0.9852,0.68%,开放申购,开放赎回
2021-03-04,0.9735,0.9735,-1.19%,开放申购,开放赎回
2021-03-05,0.9731,0.9731,-0.04%,开放申购,开放赎回
2021-03-08,0.9605,0.9605,-1.29%,开放申购,开放赎回
2021-03-09,0.9589,0.9589,-0.17%,开放申购,开放赎回
2021-03-10,0.9632,0.9632,0.45%,开放申购,开放赎回
2021-03-11,0.9706,0.9706,0.77%,开放申购,开放赎回
2021-03-12,0.9638,0.9638,-0.70%,开放申购,开放赎回
2021-03-15,0.9554,0.9554,-0.87%,开放申购,开放赎回
2021-03-16,0.9604,0.9604,0.52%,开放申购,开放赎回
2021-03-17,0.9628,0.9628,0.25%,开放申购,开放赎回
2021-03-18,0.9684,0.9684,0.58%,开放申购,开放赎回
2021-03-19,0.9624,0.9624,-0.62%,开放申购,开放赎回
2021-03-22,0.9625,0.9625,0.01%,开放申购,开放赎回
2021-03-23,0.9588,0.9588,-0.38%,开放申购,开放赎回
2021-03-24,0.9555,0.9555,-0.34%,开放申购,开放赎回
2021-03-25,0.9543,0.9543,-0.13%,开放申购,开放赎回
2021-03-26,0.9631,0.9631,0.92%,开放申购,开放赎回
2021-03-29,0.9612,0.9612,-0.20%,开放申购,开放赎回
2021-03-30,0.9665,0.9665,0.55%,开放申购,开放赎回
2021-03-31,0.9644,0.9644,-0.22%,开放申购,开放赎回
2021-04-01,0.9789,0.9789,1.50%,开放申购,开放赎回
2021-04-02,0.9853,0.9853,0.65%,暂停申购,暂停赎回
2021-04-06,0.9809,0.9809,-0.45%,暂停申购,暂停赎回
2021-04-07,0.9699,0.9699,-1.12%,开放申购,开放赎回
