2019-04-03,1.0000,1.0000,0%,封闭期,封闭期
2019-04-04,1.0000,1.0000,0.00%,封闭期,封闭期
2019-04-12,0.9998,0.9998,0%,封闭期,封闭期
2019-04-19,0.9999,0.9999,0%,封闭期,封闭期
2019-04-26,0.9999,0.9999,0%,封闭期,封闭期
2019-04-30,1.0000,1.0000,0%,封闭期,封闭期
2019-05-06,1.0000,1.0000,0.00%,开放申购,开放赎回
2019-05-07,1.0001,1.0001,0.01%,开放申购,开放赎回
2019-05-08,0.9989,0.9989,-0.12%,开放申购,开放赎回
2019-05-09,0.9969,0.9969,-0.20%,开放申购,开放赎回
2019-05-10,1.0031,1.0031,0.62%,开放申购,开放赎回
2019-05-14,1.0023,1.0023,0%,开放申购,开放赎回
2019-05-15,1.0066,1.0066,0.43%,开放申购,开放赎回
2019-05-16,1.0085,1.0085,0.19%,开放申购,开放赎回
2019-05-17,1.0031,1.0031,-0.54%,开放申购,开放赎回
2019-05-20,0.9996,0.9996,-0.35%,开放申购,开放赎回
2019-05-21,1.0034,1.0034,0.38%,开放申购,开放赎回
2019-05-22,1.0025,1.0025,-0.09%,开放申购,开放赎回
2019-05-23,0.9980,0.9980,-0.45%,开放申购,开放赎回
2019-05-24,0.9977,0.9977,-0.03%,开放申购,开放赎回
2019-05-27,1.0007,1.0007,0.30%,开放申购,开放赎回
2019-05-28,1.0034,1.0034,0.27%,开放申购,开放赎回
2019-05-29,1.0033,1.0033,-0.01%,开放申购,开放赎回
2019-05-30,1.0019,1.0019,-0.14%,开放申购,开放赎回
2019-05-31,1.0035,1.0035,0.16%,开放申购,开放赎回
2019-06-03,1.0024,1.0024,-0.11%,开放申购,开放赎回
2019-06-04,0.9983,0.9983,-0.41%,开放申购,开放赎回
2019-06-05,0.9988,0.9988,0.05%,开放申购,开放赎回
2019-06-06,0.9974,0.9974,-0.14%,开放申购,开放赎回
2019-06-10,1.0001,1.0001,0.27%,开放申购,开放赎回
2019-06-11,1.0057,1.0057,0.56%,开放申购,开放赎回
2019-06-12,1.0037,1.0037,-0.20%,开放申购,开放赎回
2019-06-13,1.0032,1.0032,-0.05%,开放申购,开放赎回
2019-06-14,1.0035,1.0035,0.03%,开放申购,开放赎回
2019-06-17,1.0036,1.0036,0.01%,开放申购,开放赎回
2019-06-18,1.0035,1.0035,-0.01%,开放申购,开放赎回
2019-06-19,1.0060,1.0060,0.25%,开放申购,开放赎回
2019-06-20,1.0131,1.0131,0.71%,开放申购,开放赎回
