2020-07-01,1.0514,1.0514,-0.13%,开放申购,开放赎回
2020-07-02,1.0493,1.0493,-0.20%,开放申购,开放赎回
2020-07-03,1.0501,1.0501,0.08%,开放申购,开放赎回
2020-07-06,1.0570,1.0570,0.66%,开放申购,开放赎回
2020-07-07,1.0623,1.0623,0.50%,开放申购,开放赎回
2020-07-08,1.0671,1.0671,0.45%,开放申购,开放赎回
2020-07-09,1.0708,1.0708,0.35%,开放申购,开放赎回
2020-07-10,1.0698,1.0698,-0.09%,开放申购,开放赎回
2020-07-13,1.0743,1.0743,0.42%,开放申购,开放赎回
2020-07-14,1.0732,1.0732,-0.10%,开放申购,开放赎回
2020-07-15,1.0747,1.0747,0.14%,开放申购,开放赎回
2020-07-16,1.0621,1.0621,-1.17%,开放申购,开放赎回
2020-07-17,1.0653,1.0653,0.30%,开放申购,开放赎回
2020-07-20,1.0657,1.0657,0.04%,开放申购,开放赎回
2020-07-21,1.0699,1.0699,0.39%,开放申购,开放赎回
2020-07-22,1.0735,1.0735,0.34%,开放申购,开放赎回
2020-07-23,1.0746,1.0746,0.10%,开放申购,开放赎回
2020-07-24,1.0632,1.0632,-1.06%,开放申购,开放赎回
2020-07-27,1.0650,1.0650,0.17%,开放申购,开放赎回
2020-07-28,1.0676,1.0676,0.24%,开放申购,开放赎回
2020-07-29,1.0765,1.0765,0.83%,开放申购,开放赎回
2020-07-30,1.0744,1.0744,-0.20%,开放申购,开放赎回
2020-07-31,1.0775,1.0775,0.29%,开放申购,开放赎回
2020-08-03,1.0815,1.0815,0.37%,开放申购,开放赎回
2020-08-04,1.0808,1.0808,-0.06%,开放申购,开放赎回
2020-08-05,1.0849,1.0849,0.38%,开放申购,开放赎回
2020-08-06,1.0820,1.0820,-0.27%,开放申购,开放赎回
2020-08-07,1.0796,1.0796,-0.22%,开放申购,开放赎回
2020-08-10,1.0772,1.0772,-0.22%,开放申购,开放赎回
2020-08-11,1.0756,1.0756,-0.15%,开放申购,开放赎回
2020-08-12,1.0688,1.0688,-0.63%,开放申购,开放赎回
2020-08-13,1.0662,1.0662,-0.24%,开放申购,开放赎回
2020-08-14,1.0690,1.0690,0.26%,开放申购,开放赎回
2020-08-17,1.0723,1.0723,0.31%,开放申购,开放赎回
2020-08-18,1.0761,1.0761,0.35%,开放申购,开放赎回
2020-08-19,1.0690,1.0690,-0.66%,开放申购,开放赎回
2020-08-20,1.0652,1.0652,-0.36%,开放申购,开放赎回
2020-08-21,1.0676,1.0676,0.23%,开放申购,开放赎回
2020-08-24,1.0711,1.0711,0.33%,开放申购,开放赎回
2020-08-25,1.0695,1.0695,-0.15%,开放申购,开放赎回
2020-08-26,1.0625,1.0625,-0.65%,开放申购,开放赎回
2020-08-27,1.0647,1.0647,0.21%,开放申购,开放赎回
2020-08-28,1.0722,1.0722,0.70%,开放申购,开放赎回
2020-08-31,1.0716,1.0716,-0.06%,开放申购,开放赎回
2020-09-01,1.0714,1.0714,-0.02%,开放申购,开放赎回
2020-09-02,1.0701,1.0701,-0.12%,开放申购,开放赎回
2020-09-03,1.0697,1.0697,-0.04%,开放申购,开放赎回
2020-09-04,1.0665,1.0665,-0.30%,开放申购,开放赎回
2020-09-07,1.0613,1.0613,-0.49%,开放申购,开放赎回
2020-09-08,1.0583,1.0583,-0.28%,开放申购,开放赎回
2020-09-09,1.0537,1.0537,-0.43%,开放申购,开放赎回
2020-09-10,1.0558,1.0558,0.20%,开放申购,开放赎回
2020-09-11,1.0573,1.0573,0.14%,开放申购,开放赎回
2020-09-14,1.0573,1.0573,0.00%,开放申购,开放赎回
2020-09-15,1.0587,1.0587,0.13%,开放申购,开放赎回
2020-09-16,1.0560,1.0560,-0.26%,开放申购,开放赎回
2020-09-17,1.0543,1.0543,-0.16%,开放申购,开放赎回
2020-09-18,1.0591,1.0591,0.46%,开放申购,开放赎回
2020-09-21,1.0577,1.0577,-0.13%,开放申购,开放赎回
2020-09-22,1.0551,1.0551,-0.25%,开放申购,开放赎回
2020-09-23,1.0559,1.0559,0.08%,开放申购,开放赎回
2020-09-24,1.0523,1.0523,-0.34%,开放申购,开放赎回
2020-09-25,1.0527,1.0527,0.04%,开放申购,开放赎回
2020-09-28,1.0558,1.0558,0.29%,限制大额申购,开放赎回
2020-09-29,1.0551,1.0551,-0.07%,限制大额申购,开放赎回
2020-09-30,1.0546,1.0546,-0.05%,限制大额申购,开放赎回
2020-10-09,1.0624,1.0624,0.74%,限制大额申购,开放赎回
2020-10-12,1.0673,1.0673,0.46%,限制大额申购,开放赎回
2020-10-13,1.0685,1.0685,0.11%,限制大额申购,开放赎回
2020-10-14,1.0664,1.0664,-0.20%,限制大额申购,开放赎回
2020-10-15,1.0672,1.0672,0.08%,限制大额申购,开放赎回
2020-10-16,1.0663,1.0663,-0.08%,限制大额申购,开放赎回
2020-10-19,1.0655,1.0655,-0.08%,限制大额申购,开放赎回
2020-10-20,1.0667,1.0667,0.11%,限制大额申购,开放赎回
2020-10-21,1.0683,1.0683,0.15%,限制大额申购,开放赎回
2020-10-22,1.0682,1.0682,-0.01%,限制大额申购,开放赎回
2020-10-23,1.0649,1.0649,-0.31%,限制大额申购,开放赎回
2020-10-26,1.0661,1.0661,0.11%,限制大额申购,开放赎回
2020-10-27,1.0657,1.0657,-0.04%,限制大额申购,开放赎回
2020-10-28,1.0669,1.0669,0.11%,限制大额申购,开放赎回
2020-10-29,1.0714,1.0714,0.42%,限制大额申购,开放赎回
2020-10-30,1.0672,1.0672,-0.39%,限制大额申购,开放赎回
2020-11-02,1.0719,1.0719,0.44%,限制大额申购,开放赎回
2020-11-03,1.0731,1.0731,0.11%,限制大额申购,开放赎回
2020-11-04,1.0764,1.0764,0.31%,限制大额申购,开放赎回
2020-11-05,1.0803,1.0803,0.36%,限制大额申购,开放赎回
2020-11-06,1.0835,1.0835,0.30%,限制大额申购,开放赎回
2020-11-09,1.0856,1.0856,0.19%,限制大额申购,开放赎回
2020-11-10,1.0845,1.0845,-0.10%,限制大额申购,开放赎回
2020-11-11,1.0831,1.0831,-0.13%,限制大额申购,开放赎回
2020-11-12,1.0841,1.0841,0.09%,限制大额申购,开放赎回
2020-11-13,1.0807,1.0807,-0.31%,限制大额申购,开放赎回
2020-11-16,1.0829,1.0829,0.20%,限制大额申购,开放赎回
2020-11-17,1.0821,1.0821,-0.07%,限制大额申购,开放赎回
2020-11-18,1.0797,1.0797,-0.22%,限制大额申购,开放赎回
2020-11-19,1.0850,1.0850,0.49%,限制大额申购,开放赎回
2020-11-20,1.0825,1.0825,-0.23%,限制大额申购,开放赎回
2020-11-23,1.0858,1.0858,0.30%,限制大额申购,开放赎回
2020-11-24,1.0834,1.0834,-0.22%,限制大额申购,开放赎回
2020-11-25,1.0819,1.0819,-0.14%,限制大额申购,开放赎回
2020-11-26,1.0817,1.0817,-0.02%,限制大额申购,开放赎回
2020-11-27,1.0858,1.0858,0.38%,限制大额申购,开放赎回
2020-11-30,1.0835,1.0835,-0.21%,限制大额申购,开放赎回
2020-12-01,1.0873,1.0873,0.35%,限制大额申购,开放赎回
2020-12-02,1.0884,1.0884,0.10%,限制大额申购,开放赎回
2020-12-03,1.0881,1.0881,-0.03%,限制大额申购,开放赎回
2020-12-04,1.0870,1.0870,-0.10%,限制大额申购,开放赎回
2020-12-07,1.0845,1.0845,-0.23%,限制大额申购,开放赎回
2020-12-08,1.0832,1.0832,-0.12%,限制大额申购,开放赎回
2020-12-09,1.0802,1.0802,-0.28%,限制大额申购,开放赎回
2020-12-10,1.0813,1.0813,0.10%,限制大额申购,开放赎回
2020-12-11,1.0795,1.0795,-0.17%,限制大额申购,开放赎回
2020-12-14,1.0817,1.0817,0.20%,限制大额申购,开放赎回
2020-12-15,1.0828,1.0828,0.10%,限制大额申购,开放赎回
2020-12-16,1.0857,1.0857,0.27%,限制大额申购,开放赎回
2020-12-17,1.0889,1.0889,0.29%,限制大额申购,开放赎回
2020-12-18,1.0884,1.0884,-0.05%,限制大额申购,开放赎回
2020-12-21,1.0887,1.0887,0.03%,限制大额申购,开放赎回
2020-12-22,1.0874,1.0874,-0.12%,限制大额申购,开放赎回
2020-12-23,1.0905,1.0905,0.29%,限制大额申购,开放赎回
2020-12-24,1.0919,1.0919,0.13%,限制大额申购,开放赎回
2020-12-25,1.0936,1.0936,0.16%,限制大额申购,开放赎回
2020-12-28,1.0956,1.0956,0.18%,限制大额申购,开放赎回
2020-12-29,1.0950,1.0950,-0.05%,限制大额申购,开放赎回
2020-12-30,1.0976,1.0976,0.24%,限制大额申购,开放赎回
2020-12-31,1.1034,1.1034,0.53%,限制大额申购,开放赎回
2021-01-04,1.1038,1.1038,0.04%,限制大额申购,开放赎回
2021-01-05,1.1089,1.1089,0.46%,限制大额申购,开放赎回
2021-01-06,1.1114,1.1114,0.23%,限制大额申购,开放赎回
2021-01-07,1.1182,1.1182,0.61%,限制大额申购,开放赎回
2021-01-08,1.1171,1.1171,-0.10%,限制大额申购,开放赎回
2021-01-11,1.1159,1.1159,-0.11%,限制大额申购,开放赎回
2021-01-12,1.1229,1.1229,0.63%,限制大额申购,开放赎回
2021-01-13,1.1213,1.1213,-0.14%,限制大额申购,开放赎回
2021-01-14,1.1160,1.1160,-0.47%,限制大额申购,开放赎回
2021-01-15,1.1174,1.1174,0.13%,限制大额申购,开放赎回
2021-01-18,1.1192,1.1192,0.16%,限制大额申购,开放赎回
2021-01-19,1.1155,1.1155,-0.33%,限制大额申购,开放赎回
2021-01-20,1.1154,1.1154,-0.01%,限制大额申购,开放赎回
2021-01-21,1.1198,1.1198,0.39%,限制大额申购,开放赎回
2021-01-22,1.1217,1.1217,0.17%,限制大额申购,开放赎回
2021-01-25,1.1244,1.1244,0.24%,限制大额申购,开放赎回
2021-01-26,1.1178,1.1178,-0.59%,限制大额申购,开放赎回
2021-01-27,1.1195,1.1195,0.15%,限制大额申购,开放赎回
2021-01-28,1.1112,1.1112,-0.74%,限制大额申购,开放赎回
2021-01-29,1.1094,1.1094,-0.16%,限制大额申购,开放赎回
2021-02-01,1.1130,1.1130,0.32%,限制大额申购,开放赎回
2021-02-02,1.1149,1.1149,0.17%,限制大额申购,开放赎回
2021-02-03,1.1122,1.1122,-0.24%,限制大额申购,开放赎回
2021-02-04,1.1122,1.1122,0.00%,限制大额申购,开放赎回
2021-02-05,1.1138,1.1138,0.14%,限制大额申购,开放赎回
2021-02-08,1.1157,1.1157,0.17%,限制大额申购,开放赎回
2021-02-09,1.1224,1.1224,0.60%,限制大额申购,开放赎回
2021-02-10,1.1301,1.1301,0.69%,限制大额申购,开放赎回
2021-02-18,1.1242,1.1242,-0.52%,限制大额申购,开放赎回
2021-02-19,1.1242,1.1242,0.00%,限制大额申购,开放赎回
2021-02-22,1.1152,1.1152,-0.80%,限制大额申购,开放赎回
2021-02-23,1.1161,1.1161,0.08%,限制大额申购,开放赎回
2021-02-24,1.1145,1.1145,-0.14%,限制大额申购,开放赎回
2021-02-25,1.1184,1.1184,0.35%,限制大额申购,开放赎回
2021-02-26,1.1141,1.1141,-0.38%,限制大额申购,开放赎回
2021-03-01,1.1173,1.1173,0.29%,限制大额申购,开放赎回
2021-03-02,1.1160,1.1160,-0.12%,限制大额申购,开放赎回
2021-03-03,1.1207,1.1207,0.42%,限制大额申购,开放赎回
2021-03-04,1.1137,1.1137,-0.62%,限制大额申购,开放赎回
2021-03-05,1.1126,1.1126,-0.10%,限制大额申购,开放赎回
2021-03-08,1.1053,1.1053,-0.66%,限制大额申购,开放赎回
2021-03-09,1.1000,1.1000,-0.48%,限制大额申购,开放赎回
2021-03-10,1.1015,1.1015,0.14%,限制大额申购,开放赎回
2021-03-11,1.1081,1.1081,0.60%,限制大额申购,开放赎回
2021-03-12,1.1082,1.1082,0.01%,限制大额申购,开放赎回
2021-03-15,1.1033,1.1033,-0.44%,限制大额申购,开放赎回
2021-03-16,1.1053,1.1053,0.18%,限制大额申购,开放赎回
2021-03-17,1.1059,1.1059,0.05%,限制大额申购,开放赎回
2021-03-18,1.1083,1.1083,0.22%,限制大额申购,开放赎回
2021-03-19,1.1031,1.1031,-0.47%,限制大额申购,开放赎回
2021-03-22,1.1032,1.1032,0.01%,限制大额申购,开放赎回
2021-03-23,1.1007,1.1007,-0.23%,限制大额申购,开放赎回
2021-03-24,1.0986,1.0986,-0.19%,限制大额申购,开放赎回
2021-03-25,1.0977,1.0977,-0.08%,限制大额申购,开放赎回
2021-03-26,1.1025,1.1025,0.44%,限制大额申购,开放赎回
2021-03-29,1.1038,1.1038,0.12%,限制大额申购,开放赎回
2021-03-30,1.1070,1.1070,0.29%,限制大额申购,开放赎回
2021-03-31,1.1052,1.1052,-0.16%,限制大额申购,开放赎回
2021-04-01,1.1085,1.1085,0.30%,限制大额申购,开放赎回
2021-04-02,1.1107,1.1107,0.20%,限制大额申购,开放赎回
2021-04-06,1.1084,1.1084,-0.21%,限制大额申购,开放赎回
2021-04-07,1.1062,1.1062,-0.20%,限制大额申购,开放赎回
