2020-08-28,1.0000,1.0000,0%,封闭期,封闭期
2020-09-04,0.9970,0.9970,0%,封闭期,封闭期
2020-09-11,0.9938,0.9938,0%,封闭期,封闭期
2020-09-18,0.9935,0.9935,0%,封闭期,封闭期
2020-09-25,0.9926,0.9926,0%,封闭期,封闭期
2020-09-30,0.9943,0.9943,0%,封闭期,封闭期
2020-10-09,0.9971,0.9971,0.28%,封闭期,封闭期
2020-10-16,0.9983,0.9983,0%,封闭期,封闭期
2020-10-23,0.9923,0.9923,0%,封闭期,封闭期
2020-10-30,0.9947,0.9947,0%,封闭期,封闭期
2020-11-06,0.9992,0.9992,0%,封闭期,封闭期
2020-11-09,1.0057,1.0057,0.65%,封闭期,封闭期
2020-11-10,1.0050,1.0050,-0.07%,开放申购,开放赎回
2020-11-11,0.9986,0.9986,-0.64%,开放申购,开放赎回
2020-11-12,1.0015,1.0015,0.29%,开放申购,开放赎回
2020-11-13,0.9978,0.9978,-0.37%,开放申购,开放赎回
2020-11-16,1.0044,1.0044,0.66%,开放申购,开放赎回
2020-11-17,0.9973,0.9973,-0.71%,开放申购,开放赎回
2020-11-18,0.9907,0.9907,-0.66%,开放申购,开放赎回
2020-11-19,0.9939,0.9939,0.32%,开放申购,开放赎回
2020-11-20,0.9976,0.9976,0.37%,开放申购,开放赎回
2020-11-23,1.0009,1.0009,0.33%,开放申购,开放赎回
2020-11-24,0.9965,0.9965,-0.44%,开放申购,开放赎回
2020-11-25,0.9887,0.9887,-0.78%,开放申购,开放赎回
2020-11-26,0.9894,0.9894,0.07%,开放申购,开放赎回
2020-11-27,0.9910,0.9910,0.16%,开放申购,开放赎回
2020-11-30,0.9893,0.9893,-0.17%,开放申购,开放赎回
2020-12-01,0.9973,0.9973,0.81%,开放申购,开放赎回
2020-12-02,0.9967,0.9967,-0.06%,开放申购,开放赎回
2020-12-03,1.0003,1.0003,0.36%,开放申购,开放赎回
2020-12-04,1.0074,1.0074,0.71%,开放申购,开放赎回
2020-12-07,1.0091,1.0091,0.17%,开放申购,开放赎回
2020-12-08,1.0117,1.0117,0.26%,开放申购,开放赎回
2020-12-09,1.0062,1.0062,-0.54%,开放申购,开放赎回
2020-12-10,1.0114,1.0114,0.52%,开放申购,开放赎回
2020-12-11,1.0106,1.0106,-0.08%,开放申购,开放赎回
2020-12-14,1.0245,1.0245,1.38%,开放申购,开放赎回
2020-12-15,1.0261,1.0261,0.16%,开放申购,开放赎回
2020-12-16,1.0332,1.0332,0.69%,开放申购,开放赎回
